episode,reward,steps,time,reached_goal
314,-200.0,200,0.0013549327850341797,False
315,-299.0,200,0.0013773441314697266,False
316,-200.0,200,0.0013244152069091797,False
317,-299.0,200,0.001331329345703125,False
318,-299.0,200,0.0016021728515625,False
319,-200.0,200,0.0013647079467773438,False
320,-200.0,200,0.0014159679412841797,False
321,-200.0,200,0.001470804214477539,False
322,-200.0,200,0.0014216899871826172,False
323,-200.0,200,0.0013306140899658203,False
324,-200.0,200,0.0013811588287353516,False
325,-200.0,200,0.0015573501586914062,False
326,-299.0,200,0.0013897418975830078,False
327,-200.0,200,0.001516103744506836,False
328,-398.0,200,0.001399993896484375,False
329,-299.0,200,0.0013775825500488281,False
330,-200.0,200,0.001382589340209961,False
331,-299.0,200,0.0012860298156738281,False
332,-200.0,200,0.0013315677642822266,False
333,-299.0,200,0.0014431476593017578,False
334,-200.0,200,0.0013689994812011719,False
335,-200.0,200,0.0013866424560546875,False
336,-200.0,200,0.0013604164123535156,False
337,-200.0,200,0.0012733936309814453,False
338,-200.0,200,0.0013647079467773438,False
339,-200.0,200,0.0013475418090820312,False
340,-299.0,200,0.0013477802276611328,False
341,-200.0,200,0.0013060569763183594,False
342,-200.0,200,0.0013535022735595703,False
343,-398.0,200,0.0013842582702636719,False
344,-200.0,200,0.0012934207916259766,False
345,-200.0,200,0.0013184547424316406,False
346,-200.0,200,0.0014047622680664062,False
347,-200.0,200,0.0012602806091308594,False
348,-299.0,200,0.0012898445129394531,False
349,-200.0,200,0.0013277530670166016,False
350,-200.0,200,0.0013134479522705078,False
351,-398.0,200,0.0013818740844726562,False
352,-299.0,200,0.0013778209686279297,False
353,-200.0,200,0.0013267993927001953,False
354,-299.0,200,0.0013079643249511719,False
355,-200.0,200,0.001291513442993164,False
356,-200.0,200,0.0012478828430175781,False
357,-497.0,200,0.0012602806091308594,False
358,-200.0,200,0.0013287067413330078,False
359,-299.0,200,0.0012810230255126953,False
360,-200.0,200,0.0012462139129638672,False
361,-200.0,200,0.0013082027435302734,False
362,-299.0,200,0.0013706684112548828,False
363,-299.0,200,0.0013549327850341797,False
364,-200.0,200,0.0013248920440673828,False
365,-398.0,200,0.0013303756713867188,False
366,-200.0,200,0.0013575553894042969,False
367,-299.0,200,0.0013728141784667969,False
368,-200.0,200,0.001332998275756836,False
369,-200.0,200,0.0013039112091064453,False
370,-200.0,200,0.0012428760528564453,False
371,-299.0,200,0.001322031021118164,False
372,-299.0,200,0.0012485980987548828,False
373,-200.0,200,0.0013017654418945312,False
374,-200.0,200,0.0013422966003417969,False
375,-299.0,200,0.001245260238647461,False
376,-200.0,200,0.0014019012451171875,False
377,-299.0,200,0.001379251480102539,False
378,-200.0,200,0.00128173828125,False
379,-200.0,200,0.0012807846069335938,False
380,-299.0,200,0.0014176368713378906,False
381,-398.0,200,0.0012788772583007812,False
382,-200.0,200,0.0012464523315429688,False
383,-200.0,200,0.0013561248779296875,False
384,-200.0,200,0.001451730728149414,False
385,-200.0,200,0.0012822151184082031,False
386,-200.0,200,0.0013115406036376953,False
387,-299.0,200,0.0012505054473876953,False
388,-200.0,200,0.0013263225555419922,False
389,-200.0,200,0.0013947486877441406,False
390,-398.0,200,0.001300811767578125,False
391,-398.0,200,0.0013446807861328125,False
392,-299.0,200,0.0014088153839111328,False
393,-299.0,200,0.00140380859375,False
394,-299.0,200,0.0012848377227783203,False
395,-398.0,200,0.0013225078582763672,False
396,-299.0,200,0.001348257064819336,False
397,-200.0,200,0.00139617919921875,False
398,-299.0,200,0.0013210773468017578,False
399,-200.0,200,0.0013704299926757812,False
400,-200.0,200,0.0013484954833984375,False
401,-299.0,200,0.0014071464538574219,False
402,-200.0,200,0.0013654232025146484,False
403,-200.0,200,0.0013971328735351562,False
404,-200.0,200,0.001539468765258789,False
405,-398.0,200,0.0013074874877929688,False
406,-200.0,200,0.0013060569763183594,False
407,-200.0,200,0.0014154911041259766,False
408,-299.0,200,0.0012969970703125,False
409,-200.0,200,0.0013267993927001953,False
410,-200.0,200,0.0012638568878173828,False
411,-299.0,200,0.0012958049774169922,False
412,-497.0,200,0.0013499259948730469,False
413,-200.0,200,0.0013768672943115234,False
414,-200.0,200,0.0013954639434814453,False
415,-200.0,200,0.0014431476593017578,False
416,-299.0,200,0.0015938282012939453,False
417,-200.0,200,0.0013840198516845703,False
418,-497.0,200,0.0013823509216308594,False
419,-200.0,200,0.0013704299926757812,False
420,-200.0,200,0.0014879703521728516,False
421,-200.0,200,0.0013744831085205078,False
422,-299.0,200,0.00133514404296875,False
423,-200.0,200,0.0013473033905029297,False
424,-200.0,200,0.0013203620910644531,False
425,-299.0,200,0.0013096332550048828,False
426,-200.0,200,0.0014910697937011719,False
427,-398.0,200,0.0014240741729736328,False
428,-200.0,200,0.0013806819915771484,False
429,-200.0,200,0.0012753009796142578,False
430,-200.0,200,0.001316070556640625,False
431,-200.0,200,0.0012965202331542969,False
432,-200.0,200,0.0012814998626708984,False
433,-200.0,200,0.0012688636779785156,False
434,-299.0,200,0.0012831687927246094,False
435,-200.0,200,0.0012862682342529297,False
436,-200.0,200,0.0012793540954589844,False
437,-200.0,200,0.001331329345703125,False
438,-200.0,200,0.0014009475708007812,False
439,-200.0,200,0.001725912094116211,False
440,-200.0,200,0.0013170242309570312,False
441,-200.0,200,0.0012845993041992188,False
442,-200.0,200,0.0012714862823486328,False
443,-200.0,200,0.0014088153839111328,False
444,-200.0,200,0.0013186931610107422,False
445,-200.0,200,0.0012860298156738281,False
446,-200.0,200,0.0013470649719238281,False
447,-299.0,200,0.0013263225555419922,False
448,-200.0,200,0.001291513442993164,False
449,-200.0,200,0.0013401508331298828,False
450,-200.0,200,0.0013058185577392578,False
451,-200.0,200,0.0014655590057373047,False
452,-200.0,200,0.001257181167602539,False
453,-299.0,200,0.0012552738189697266,False
454,-299.0,200,0.0013048648834228516,False
455,-200.0,200,0.0012996196746826172,False
456,-200.0,200,0.001272439956665039,False
457,-200.0,200,0.0012748241424560547,False
458,-200.0,200,0.0012590885162353516,False
459,-299.0,200,0.0012562274932861328,False
460,-200.0,200,0.0012698173522949219,False
461,-200.0,200,0.001272439956665039,False
462,-398.0,200,0.0014319419860839844,False
463,-398.0,200,0.0014333724975585938,False
464,-200.0,200,0.0013873577117919922,False
465,-200.0,200,0.0012767314910888672,False
466,-200.0,200,0.0012683868408203125,False
467,-200.0,200,0.001287698745727539,False
468,-200.0,200,0.0012784004211425781,False
469,-200.0,200,0.0012645721435546875,False
470,-200.0,200,0.0013496875762939453,False
471,-200.0,200,0.0013108253479003906,False
472,-200.0,200,0.001302480697631836,False
473,-398.0,200,0.0012612342834472656,False
474,-200.0,200,0.0012938976287841797,False
475,-200.0,200,0.0012714862823486328,False
476,-200.0,200,0.0013337135314941406,False
477,-200.0,200,0.0012960433959960938,False
478,-200.0,200,0.0014662742614746094,False
479,-200.0,200,0.001277923583984375,False
480,-200.0,200,0.0013437271118164062,False
481,-398.0,200,0.0012755393981933594,False
482,-200.0,200,0.0012857913970947266,False
483,-200.0,200,0.0012693405151367188,False
484,-398.0,200,0.00127410888671875,False
485,-200.0,200,0.0012960433959960938,False
486,-200.0,200,0.0012781620025634766,False
487,-299.0,200,0.001661539077758789,False
488,-200.0,200,0.0013277530670166016,False
489,-200.0,200,0.0013201236724853516,False
490,-200.0,200,0.0014431476593017578,False
491,-299.0,200,0.0014450550079345703,False
492,-200.0,200,0.0013475418090820312,False
493,-299.0,200,0.0012581348419189453,False
494,-299.0,200,0.0015535354614257812,False
495,-200.0,200,0.0014748573303222656,False
496,-398.0,200,0.0013706684112548828,False
497,-299.0,200,0.0013132095336914062,False
498,-200.0,200,0.0013592243194580078,False
499,-200.0,200,0.0014045238494873047,False
