episode,reward,steps,time,reached_goal
114,-118.0,118,0.0010123252868652344,True
115,-88.0,88,0.0007700920104980469,True
116,-120.0,120,0.0010328292846679688,True
117,-79.0,79,0.0006964206695556641,True
118,-39.0,39,0.00036072731018066406,True
119,-70.0,70,0.0006201267242431641,True
120,-40.0,40,0.00036072731018066406,True
121,-30.0,30,0.00028824806213378906,True
122,-53.0,53,0.0004673004150390625,True
123,-59.0,59,0.0005238056182861328,True
124,-63.0,63,0.0005524158477783203,True
125,-130.0,130,0.001100301742553711,True
126,-77.0,77,0.0006694793701171875,True
127,-73.0,73,0.0006401538848876953,True
128,-58.0,58,0.0005087852478027344,True
129,-81.0,81,0.0007026195526123047,True
130,-49.0,49,0.00043392181396484375,True
131,-54.0,54,0.00048542022705078125,True
132,-96.0,96,0.0008358955383300781,True
133,-48.0,48,0.0004241466522216797,True
134,-52.0,52,0.0004703998565673828,True
135,-50.0,50,0.0004487037658691406,True
136,-62.0,62,0.0005626678466796875,True
137,-38.0,38,0.00035071372985839844,True
138,-60.0,60,0.0005497932434082031,True
139,-88.0,88,0.0007643699645996094,True
140,-63.0,63,0.0005581378936767578,True
141,-45.0,45,0.000400543212890625,True
142,-107.0,107,0.0009143352508544922,True
143,-84.0,84,0.0007369518280029297,True
144,-39.0,39,0.0003554821014404297,True
145,-47.0,47,0.00042891502380371094,True
146,-45.0,45,0.0004000663757324219,True
147,-63.0,63,0.0005555152893066406,True
148,-64.0,64,0.0005517005920410156,True
149,-59.0,59,0.0005221366882324219,True
150,-51.0,51,0.0004451274871826172,True
151,-53.0,53,0.000484466552734375,True
152,-97.0,97,0.0008487701416015625,True
153,-95.0,95,0.0008196830749511719,True
154,-72.0,72,0.0006201267242431641,True
155,-76.0,76,0.00066375732421875,True
156,-36.0,36,0.0003314018249511719,True
157,-78.0,78,0.000690460205078125,True
158,-119.0,119,0.0010218620300292969,True
159,-110.0,110,0.0009500980377197266,True
160,-75.0,75,0.0006632804870605469,True
161,-51.0,51,0.0004527568817138672,True
162,-42.0,42,0.00037670135498046875,True
163,-69.0,69,0.0006008148193359375,True
164,-145.0,145,0.001230001449584961,True
165,-77.0,77,0.0006785392761230469,True
166,-55.0,55,0.0004980564117431641,True
167,-45.0,45,0.0004017353057861328,True
168,-56.0,56,0.0005102157592773438,True
169,-100.0,100,0.0008554458618164062,True
170,-101.0,101,0.0008714199066162109,True
171,-69.0,69,0.000614166259765625,True
172,-38.0,38,0.0003521442413330078,True
173,-38.0,38,0.0003681182861328125,True
174,-80.0,80,0.0007004737854003906,True
175,-40.0,40,0.00037169456481933594,True
176,-82.0,82,0.0007145404815673828,True
177,-71.0,71,0.0006172657012939453,True
178,-71.0,71,0.0006241798400878906,True
179,-26.0,26,0.0002467632293701172,True
180,-38.0,38,0.00034117698669433594,True
181,-29.0,29,0.0002818107604980469,True
182,-48.0,48,0.0004239082336425781,True
183,-60.0,60,0.0005311965942382812,True
184,-72.0,72,0.0006189346313476562,True
185,-106.0,106,0.0009083747863769531,True
186,-52.0,52,0.0004706382751464844,True
187,-48.0,48,0.0004260540008544922,True
188,-48.0,48,0.00044798851013183594,True
189,-148.0,148,0.0012712478637695312,True
190,-56.0,56,0.0004889965057373047,True
191,-65.0,65,0.0005741119384765625,True
192,-78.0,78,0.000690460205078125,True
193,-100.0,100,0.0008642673492431641,True
194,-68.0,68,0.0005834102630615234,True
195,-77.0,77,0.0006785392761230469,True
196,-77.0,77,0.0006740093231201172,True
197,-35.0,35,0.0003192424774169922,True
198,-51.0,51,0.0004456043243408203,True
199,-106.0,106,0.0009000301361083984,True
200,-67.0,67,0.0005869865417480469,True
201,-66.0,66,0.0005786418914794922,True
202,-37.0,37,0.00033855438232421875,True
203,-65.0,65,0.0005583763122558594,True
204,-69.0,69,0.0005998611450195312,True
205,-64.0,64,0.0005595684051513672,True
206,-98.0,98,0.0008244514465332031,True
207,-55.0,55,0.0004825592041015625,True
208,-66.0,66,0.0005731582641601562,True
209,-47.0,47,0.00041174888610839844,True
210,-38.0,38,0.0003383159637451172,True
211,-102.0,102,0.0008783340454101562,True
212,-126.0,126,0.0010805130004882812,True
213,-162.0,162,0.0013654232025146484,True
214,-81.0,81,0.0006878376007080078,True
215,-32.0,32,0.0003032684326171875,True
216,-45.0,45,0.0003955364227294922,True
217,-47.0,47,0.0004229545593261719,True
218,-63.0,63,0.0005481243133544922,True
219,-51.0,51,0.00045752525329589844,True
220,-72.0,72,0.0006115436553955078,True
221,-64.0,64,0.0005576610565185547,True
222,-90.0,90,0.0007653236389160156,True
223,-120.0,120,0.0010461807250976562,True
224,-43.0,43,0.000385284423828125,True
225,-121.0,121,0.0010166168212890625,True
226,-39.0,39,0.0003619194030761719,True
227,-28.0,28,0.00026488304138183594,True
228,-45.0,45,0.00041794776916503906,True
229,-63.0,63,0.0005605220794677734,True
230,-85.0,85,0.0007441043853759766,True
231,-67.0,67,0.0005733966827392578,True
232,-71.0,71,0.0006175041198730469,True
233,-77.0,77,0.0006544589996337891,True
234,-45.0,45,0.00039958953857421875,True
235,-69.0,69,0.0006022453308105469,True
236,-65.0,65,0.0005605220794677734,True
237,-44.0,44,0.0004010200500488281,True
238,-66.0,66,0.0005695819854736328,True
239,-103.0,103,0.0008873939514160156,True
240,-34.0,34,0.0003108978271484375,True
241,-48.0,48,0.00043511390686035156,True
242,-54.0,54,0.0005083084106445312,True
243,-90.0,90,0.0007767677307128906,True
244,-73.0,73,0.0006349086761474609,True
245,-62.0,62,0.000537872314453125,True
246,-57.0,57,0.0005142688751220703,True
247,-83.0,83,0.0007450580596923828,True
248,-78.0,78,0.0006895065307617188,True
249,-161.0,161,0.0013589859008789062,True
250,-65.0,65,0.0005593299865722656,True
251,-65.0,65,0.0005714893341064453,True
252,-73.0,73,0.0006356239318847656,True
253,-75.0,75,0.0006458759307861328,True
254,-68.0,68,0.0006086826324462891,True
255,-50.0,50,0.0004413127899169922,True
256,-64.0,64,0.0005640983581542969,True
257,-69.0,69,0.0005903244018554688,True
258,-97.0,97,0.0008654594421386719,True
259,-63.0,63,0.0005695819854736328,True
260,-90.0,90,0.0007872581481933594,True
261,-40.0,40,0.0003719329833984375,True
262,-64.0,64,0.0005726814270019531,True
263,-48.0,48,0.0004317760467529297,True
264,-64.0,64,0.000568389892578125,True
265,-90.0,90,0.0007948875427246094,True
266,-95.0,95,0.0008423328399658203,True
267,-52.0,52,0.00047326087951660156,True
268,-37.0,37,0.00034999847412109375,True
269,-55.0,55,0.0005023479461669922,True
270,-62.0,62,0.0005445480346679688,True
271,-66.0,66,0.0006198883056640625,True
272,-66.0,66,0.0005855560302734375,True
273,-52.0,52,0.0004565715789794922,True
274,-46.0,46,0.0004062652587890625,True
275,-70.0,70,0.0006053447723388672,True
276,-45.0,45,0.0004115104675292969,True
277,-69.0,69,0.0006079673767089844,True
278,-43.0,43,0.0004253387451171875,True
279,-104.0,104,0.0008885860443115234,True
280,-53.0,53,0.0004680156707763672,True
281,-87.0,87,0.0007777214050292969,True
282,-36.0,36,0.0003304481506347656,True
283,-57.0,57,0.0005223751068115234,True
284,-85.0,85,0.0007405281066894531,True
285,-50.0,50,0.00046324729919433594,True
286,-83.0,83,0.0007367134094238281,True
287,-41.0,41,0.00037598609924316406,True
288,-45.0,45,0.0004153251647949219,True
289,-45.0,45,0.0004086494445800781,True
290,-90.0,90,0.0008084774017333984,True
291,-54.0,54,0.0004749298095703125,True
292,-69.0,69,0.0006177425384521484,True
293,-43.0,43,0.00038743019104003906,True
294,-89.0,89,0.0007791519165039062,True
295,-85.0,85,0.0007488727569580078,True
296,-42.0,42,0.00039076805114746094,True
297,-45.0,45,0.00045108795166015625,True
298,-90.0,90,0.0007889270782470703,True
299,-51.0,51,0.0004544258117675781,True
300,-45.0,45,0.00040435791015625,True
301,-90.0,90,0.0007925033569335938,True
302,-58.0,58,0.0005435943603515625,True
303,-76.0,76,0.0006670951843261719,True
304,-49.0,49,0.00044465065002441406,True
305,-33.0,33,0.00030422210693359375,True
306,-58.0,58,0.0005247592926025391,True
307,-31.0,31,0.0002961158752441406,True
308,-72.0,72,0.000637054443359375,True
309,-49.0,49,0.00043964385986328125,True
310,-78.0,78,0.0006816387176513672,True
311,-52.0,52,0.00046515464782714844,True
312,-50.0,50,0.0004544258117675781,True
313,-36.0,36,0.0003466606140136719,True
314,-49.0,49,0.0004477500915527344,True
315,-34.0,34,0.0003113746643066406,True
316,-73.0,73,0.0006358623504638672,True
317,-75.0,75,0.0006732940673828125,True
318,-45.0,45,0.0004432201385498047,True
319,-88.0,88,0.0007717609405517578,True
320,-96.0,96,0.0008189678192138672,True
321,-71.0,71,0.0006291866302490234,True
322,-49.0,49,0.0004589557647705078,True
323,-70.0,70,0.0006127357482910156,True
324,-81.0,81,0.0007297992706298828,True
325,-77.0,77,0.000690460205078125,True
326,-58.0,58,0.0005185604095458984,True
327,-52.0,52,0.0004787445068359375,True
328,-68.0,68,0.0006020069122314453,True
329,-60.0,60,0.0005440711975097656,True
330,-42.0,42,0.00039768218994140625,True
331,-33.0,33,0.0003151893615722656,True
332,-76.0,76,0.0006546974182128906,True
333,-72.0,72,0.0006320476531982422,True
334,-155.0,155,0.001317739486694336,True
335,-90.0,90,0.0008609294891357422,True
336,-73.0,73,0.0006678104400634766,True
337,-34.0,34,0.00031638145446777344,True
338,-78.0,78,0.0006923675537109375,True
339,-55.0,55,0.00048828125,True
340,-60.0,60,0.0005550384521484375,True
341,-46.0,46,0.0004153251647949219,True
342,-34.0,34,0.00033354759216308594,True
343,-51.0,51,0.00045180320739746094,True
344,-70.0,70,0.0006265640258789062,True
345,-58.0,58,0.00051116943359375,True
346,-45.0,45,0.00041413307189941406,True
347,-82.0,82,0.0007214546203613281,True
348,-82.0,82,0.000705718994140625,True
349,-53.0,53,0.0004856586456298828,True
350,-82.0,82,0.0007224082946777344,True
351,-59.0,59,0.0005271434783935547,True
352,-74.0,74,0.0006511211395263672,True
353,-90.0,90,0.0008096694946289062,True
354,-77.0,77,0.0007035732269287109,True
355,-83.0,83,0.0007364749908447266,True
356,-64.0,64,0.0005772113800048828,True
357,-68.0,68,0.0005948543548583984,True
358,-45.0,45,0.00042939186096191406,True
359,-48.0,48,0.0004305839538574219,True
360,-59.0,59,0.0005331039428710938,True
361,-58.0,58,0.0005085468292236328,True
362,-54.0,54,0.00049591064453125,True
363,-43.0,43,0.0003848075866699219,True
364,-48.0,48,0.0004417896270751953,True
365,-40.0,40,0.0003650188446044922,True
366,-40.0,40,0.00036072731018066406,True
367,-63.0,63,0.0005614757537841797,True
368,-54.0,54,0.0004775524139404297,True
369,-90.0,90,0.0007791519165039062,True
370,-79.0,79,0.0006952285766601562,True
371,-43.0,43,0.00039958953857421875,True
372,-25.0,25,0.0002486705780029297,True
373,-107.0,107,0.0009334087371826172,True
374,-70.0,70,0.0006701946258544922,True
375,-65.0,65,0.000583648681640625,True
376,-112.0,112,0.0009682178497314453,True
377,-69.0,69,0.0006167888641357422,True
378,-50.0,50,0.0004572868347167969,True
379,-60.0,60,0.0005481243133544922,True
380,-42.0,42,0.00038909912109375,True
381,-34.0,34,0.00031495094299316406,True
382,-58.0,58,0.0005283355712890625,True
383,-68.0,68,0.0005879402160644531,True
384,-71.0,71,0.000621795654296875,True
385,-56.0,56,0.0005016326904296875,True
386,-72.0,72,0.0006320476531982422,True
387,-45.0,45,0.0004124641418457031,True
388,-81.0,81,0.0007066726684570312,True
389,-47.0,47,0.000431060791015625,True
390,-84.0,84,0.0007319450378417969,True
391,-33.0,33,0.00030493736267089844,True
392,-39.0,39,0.0003535747528076172,True
393,-82.0,82,0.0007967948913574219,True
394,-75.0,75,0.0006697177886962891,True
395,-45.0,45,0.00041222572326660156,True
396,-49.0,49,0.0004589557647705078,True
397,-58.0,58,0.0005106925964355469,True
398,-75.0,75,0.0006701946258544922,True
399,-55.0,55,0.0005080699920654297,True
400,-41.0,41,0.0003948211669921875,True
401,-58.0,58,0.0005209445953369141,True
402,-56.0,56,0.0005135536193847656,True
403,-53.0,53,0.000469207763671875,True
404,-44.0,44,0.00040721893310546875,True
405,-64.0,64,0.0005574226379394531,True
406,-31.0,31,0.0002980232238769531,True
407,-44.0,44,0.000392913818359375,True
408,-46.0,46,0.0004191398620605469,True
409,-44.0,44,0.0003924369812011719,True
410,-64.0,64,0.0005640983581542969,True
411,-84.0,84,0.0007176399230957031,True
412,-57.0,57,0.0005083084106445312,True
413,-91.0,91,0.000789642333984375,True
414,-45.0,45,0.0004711151123046875,True
415,-28.0,28,0.0003025531768798828,True
416,-73.0,73,0.000652313232421875,True
417,-27.0,27,0.0002562999725341797,True
418,-63.0,63,0.0005619525909423828,True
419,-78.0,78,0.0006825923919677734,True
420,-55.0,55,0.0005087852478027344,True
421,-32.0,32,0.0003116130828857422,True
422,-59.0,59,0.0005171298980712891,True
423,-30.0,30,0.0002968311309814453,True
424,-86.0,86,0.00075531005859375,True
425,-125.0,125,0.001068115234375,True
426,-34.0,34,0.00032806396484375,True
427,-56.0,56,0.0004887580871582031,True
428,-59.0,59,0.0005235671997070312,True
429,-74.0,74,0.0006341934204101562,True
430,-56.0,56,0.000499725341796875,True
431,-51.0,51,0.0004487037658691406,True
432,-33.0,33,0.0003235340118408203,True
433,-56.0,56,0.0004918575286865234,True
434,-42.0,42,0.0003895759582519531,True
435,-144.0,144,0.0013403892517089844,True
436,-46.0,46,0.0004134178161621094,True
437,-71.0,71,0.0006327629089355469,True
438,-65.0,65,0.0005810260772705078,True
439,-122.0,122,0.0010993480682373047,True
440,-50.0,50,0.00046515464782714844,True
441,-52.0,52,0.0005118846893310547,True
442,-59.0,59,0.0005307197570800781,True
443,-76.0,76,0.0006768703460693359,True
444,-79.0,79,0.0006949901580810547,True
445,-62.0,62,0.0005452632904052734,True
446,-48.0,48,0.0004413127899169922,True
447,-124.0,124,0.0010623931884765625,True
448,-54.0,54,0.0004794597625732422,True
449,-95.0,95,0.0008301734924316406,True
450,-69.0,69,0.0006282329559326172,True
451,-165.0,165,0.00148773193359375,True
452,-52.0,52,0.0004832744598388672,True
453,-73.0,73,0.0006363391876220703,True
454,-80.0,80,0.0007116794586181641,True
455,-54.0,54,0.0005252361297607422,True
456,-54.0,54,0.0004944801330566406,True
457,-45.0,45,0.00042319297790527344,True
458,-56.0,56,0.0004928112030029297,True
459,-56.0,56,0.0005016326904296875,True
460,-29.0,29,0.00027108192443847656,True
461,-66.0,66,0.0005810260772705078,True
462,-72.0,72,0.0006310939788818359,True
463,-68.0,68,0.0006067752838134766,True
464,-93.0,93,0.0008232593536376953,True
465,-117.0,117,0.0010099411010742188,True
466,-82.0,82,0.0007255077362060547,True
467,-82.0,82,0.0007202625274658203,True
468,-57.0,57,0.0005843639373779297,True
469,-73.0,73,0.0006358623504638672,True
470,-49.0,49,0.0004477500915527344,True
471,-46.0,46,0.0004107952117919922,True
472,-54.0,54,0.0004894733428955078,True
473,-57.0,57,0.0004999637603759766,True
474,-32.0,32,0.00033354759216308594,True
475,-105.0,105,0.0009217262268066406,True
476,-45.0,45,0.0004134178161621094,True
477,-46.0,46,0.00041103363037109375,True
478,-75.0,75,0.0006663799285888672,True
479,-94.0,94,0.0008158683776855469,True
480,-72.0,72,0.0006358623504638672,True
481,-53.0,53,0.0004665851593017578,True
482,-132.0,132,0.0011219978332519531,True
483,-53.0,53,0.0004832744598388672,True
484,-84.0,84,0.0007376670837402344,True
485,-59.0,59,0.0005238056182861328,True
486,-38.0,38,0.00037980079650878906,True
487,-45.0,45,0.0004444122314453125,True
488,-61.0,61,0.0005328655242919922,True
489,-141.0,141,0.0012395381927490234,True
490,-142.0,142,0.0012242794036865234,True
491,-52.0,52,0.0004773139953613281,True
492,-52.0,52,0.0004782676696777344,True
493,-35.0,35,0.00031876564025878906,True
494,-138.0,138,0.0011670589447021484,True
495,-72.0,72,0.0006339550018310547,True
496,-66.0,66,0.0005884170532226562,True
497,-86.0,86,0.0007331371307373047,True
498,-72.0,72,0.000644683837890625,True
499,-94.0,94,0.0008158683776855469,True
