episode,reward,steps,time,reached_goal
97,-50.0,50,0.0004572868347167969,True
98,-79.0,79,0.0006871223449707031,True
99,-79.0,79,0.0006949901580810547,True
100,-48.0,48,0.0004410743713378906,True
101,-63.0,63,0.0005424022674560547,True
102,-92.0,92,0.0007941722869873047,True
103,-151.0,151,0.001306772232055664,True
104,-37.0,37,0.0003662109375,True
105,-55.0,55,0.0004999637603759766,True
106,-91.0,91,0.0008053779602050781,True
107,-123.0,123,0.001069784164428711,True
108,-47.0,47,0.00047326087951660156,True
109,-121.0,121,0.0010504722595214844,True
110,-132.0,132,0.0011668205261230469,True
111,-53.0,53,0.0004782676696777344,True
112,-87.0,87,0.0007660388946533203,True
113,-47.0,47,0.0004582405090332031,True
114,-106.0,106,0.0009167194366455078,True
115,-101.0,101,0.0008509159088134766,True
116,-85.0,85,0.0007386207580566406,True
117,-39.0,39,0.0003724098205566406,True
118,-54.0,54,0.0004715919494628906,True
119,-87.0,87,0.0007534027099609375,True
120,-87.0,87,0.0007462501525878906,True
121,-101.0,101,0.0008442401885986328,True
122,-72.0,72,0.0006229877471923828,True
123,-37.0,37,0.0003330707550048828,True
124,-44.0,44,0.00039958953857421875,True
125,-63.0,63,0.0005404949188232422,True
126,-200.0,200,0.0016698837280273438,False
127,-62.0,62,0.0005521774291992188,True
128,-99.0,99,0.0008847713470458984,True
129,-59.0,59,0.0005173683166503906,True
130,-62.0,62,0.0005552768707275391,True
131,-45.0,45,0.00039958953857421875,True
132,-50.0,50,0.0004470348358154297,True
133,-151.0,151,0.0012826919555664062,True
134,-90.0,90,0.0007772445678710938,True
135,-73.0,73,0.0006208419799804688,True
136,-133.0,133,0.0011205673217773438,True
137,-66.0,66,0.000576019287109375,True
138,-45.0,45,0.00039768218994140625,True
139,-50.0,50,0.00045871734619140625,True
140,-46.0,46,0.0004055500030517578,True
141,-64.0,64,0.0005619525909423828,True
142,-61.0,61,0.0005249977111816406,True
143,-91.0,91,0.0007748603820800781,True
144,-51.0,51,0.00045609474182128906,True
145,-31.0,31,0.0002837181091308594,True
146,-44.0,44,0.00040912628173828125,True
147,-47.0,47,0.0004363059997558594,True
148,-28.0,28,0.00026106834411621094,True
149,-32.0,32,0.0002961158752441406,True
150,-105.0,105,0.0008838176727294922,True
151,-60.0,60,0.0005342960357666016,True
152,-104.0,104,0.0009009838104248047,True
153,-73.0,73,0.0006463527679443359,True
154,-106.0,106,0.0008993148803710938,True
155,-61.0,61,0.0005431175231933594,True
156,-87.0,87,0.0007495880126953125,True
157,-80.0,80,0.0006766319274902344,True
158,-103.0,103,0.0008757114410400391,True
159,-61.0,61,0.0005438327789306641,True
160,-54.0,54,0.0004699230194091797,True
161,-37.0,37,0.0003497600555419922,True
162,-116.0,116,0.0009789466857910156,True
163,-135.0,135,0.0011866092681884766,True
164,-116.0,116,0.0009944438934326172,True
165,-63.0,63,0.0005571842193603516,True
166,-45.0,45,0.0003960132598876953,True
167,-136.0,136,0.0011589527130126953,True
168,-98.0,98,0.0008485317230224609,True
169,-65.0,65,0.0005686283111572266,True
170,-63.0,63,0.0005400180816650391,True
171,-148.0,148,0.001238107681274414,True
172,-76.0,76,0.0006649494171142578,True
173,-86.0,86,0.0007464885711669922,True
174,-58.0,58,0.0005016326904296875,True
175,-44.0,44,0.0004010200500488281,True
176,-53.0,53,0.0004630088806152344,True
177,-54.0,54,0.0004863739013671875,True
178,-97.0,97,0.0008559226989746094,True
179,-60.0,60,0.000530242919921875,True
180,-64.0,64,0.0005736351013183594,True
181,-87.0,87,0.0007565021514892578,True
182,-88.0,88,0.0007486343383789062,True
183,-81.0,81,0.000713348388671875,True
184,-44.0,44,0.00039649009704589844,True
185,-71.0,71,0.0006232261657714844,True
186,-77.0,77,0.0006916522979736328,True
187,-144.0,144,0.0012171268463134766,True
188,-62.0,62,0.0005509853363037109,True
189,-147.0,147,0.0012297630310058594,True
190,-85.0,85,0.0007424354553222656,True
191,-45.0,45,0.00039696693420410156,True
192,-89.0,89,0.0007724761962890625,True
193,-81.0,81,0.0007092952728271484,True
194,-58.0,58,0.0005278587341308594,True
195,-48.0,48,0.0004444122314453125,True
196,-103.0,103,0.0008685588836669922,True
197,-36.0,36,0.00033926963806152344,True
198,-95.0,95,0.0008118152618408203,True
199,-61.0,61,0.0005331039428710938,True
200,-52.0,52,0.000476837158203125,True
201,-55.0,55,0.0004780292510986328,True
202,-92.0,92,0.0008077621459960938,True
203,-100.0,100,0.0008625984191894531,True
204,-28.0,28,0.0002703666687011719,True
205,-120.0,120,0.0010209083557128906,True
206,-92.0,92,0.0007994174957275391,True
207,-67.0,67,0.0005955696105957031,True
208,-76.0,76,0.0006575584411621094,True
209,-102.0,102,0.0008895397186279297,True
210,-69.0,69,0.0006186962127685547,True
211,-111.0,111,0.0009455680847167969,True
212,-103.0,103,0.0008752346038818359,True
213,-111.0,111,0.0009403228759765625,True
214,-61.0,61,0.0005404949188232422,True
215,-62.0,62,0.0005667209625244141,True
216,-78.0,78,0.0006814002990722656,True
217,-55.0,55,0.0004949569702148438,True
218,-45.0,45,0.0004062652587890625,True
219,-85.0,85,0.0007429122924804688,True
220,-148.0,148,0.0012488365173339844,True
221,-95.0,95,0.0008261203765869141,True
222,-92.0,92,0.0008139610290527344,True
223,-61.0,61,0.0005598068237304688,True
224,-109.0,109,0.0009374618530273438,True
225,-45.0,45,0.00042438507080078125,True
226,-166.0,166,0.0013990402221679688,True
227,-47.0,47,0.0004258155822753906,True
228,-127.0,127,0.0010662078857421875,True
229,-56.0,56,0.0005123615264892578,True
230,-77.0,77,0.0006744861602783203,True
231,-46.0,46,0.00042366981506347656,True
232,-109.0,109,0.0009315013885498047,True
233,-38.0,38,0.0003414154052734375,True
234,-62.0,62,0.0005450248718261719,True
235,-58.0,58,0.0005011558532714844,True
236,-51.0,51,0.0004608631134033203,True
237,-43.0,43,0.0003809928894042969,True
238,-59.0,59,0.0005173683166503906,True
239,-99.0,99,0.0008406639099121094,True
240,-55.0,55,0.0004911422729492188,True
241,-69.0,69,0.0005934238433837891,True
242,-54.0,54,0.0004723072052001953,True
243,-35.0,35,0.0003173351287841797,True
244,-41.0,41,0.00038051605224609375,True
245,-101.0,101,0.00087738037109375,True
246,-61.0,61,0.0005288124084472656,True
247,-99.0,99,0.0008449554443359375,True
248,-112.0,112,0.0009555816650390625,True
249,-41.0,41,0.00036525726318359375,True
250,-60.0,60,0.0005331039428710938,True
251,-67.0,67,0.0005867481231689453,True
252,-42.0,42,0.0003757476806640625,True
253,-161.0,161,0.0013403892517089844,True
254,-45.0,45,0.00040841102600097656,True
255,-41.0,41,0.0003638267517089844,True
256,-44.0,44,0.00038743019104003906,True
257,-66.0,66,0.0005669593811035156,True
258,-86.0,86,0.0007383823394775391,True
259,-52.0,52,0.00045752525329589844,True
260,-90.0,90,0.0007846355438232422,True
261,-82.0,82,0.0007119178771972656,True
262,-61.0,61,0.0005321502685546875,True
263,-74.0,74,0.0006568431854248047,True
264,-87.0,87,0.0007684230804443359,True
265,-65.0,65,0.0005774497985839844,True
266,-56.0,56,0.0005364418029785156,True
267,-72.0,72,0.0006546974182128906,True
268,-102.0,102,0.0008974075317382812,True
269,-96.0,96,0.000835418701171875,True
270,-80.0,80,0.0007126331329345703,True
271,-91.0,91,0.0007913112640380859,True
272,-41.0,41,0.0003714561462402344,True
273,-96.0,96,0.0008275508880615234,True
274,-117.0,117,0.0010323524475097656,True
275,-53.0,53,0.0004787445068359375,True
276,-53.0,53,0.0004811286926269531,True
277,-40.0,40,0.0003905296325683594,True
278,-66.0,66,0.0005738735198974609,True
279,-74.0,74,0.0006520748138427734,True
280,-88.0,88,0.0007679462432861328,True
281,-54.0,54,0.0004773139953613281,True
282,-61.0,61,0.0005588531494140625,True
283,-58.0,58,0.0005154609680175781,True
284,-40.0,40,0.0003752708435058594,True
285,-123.0,123,0.0010564327239990234,True
286,-93.0,93,0.0008108615875244141,True
287,-65.0,65,0.0005669593811035156,True
288,-51.0,51,0.0004649162292480469,True
289,-183.0,183,0.001544952392578125,True
290,-77.0,77,0.0006759166717529297,True
291,-63.0,63,0.0005590915679931641,True
292,-65.0,65,0.0005681514739990234,True
293,-72.0,72,0.0006570816040039062,True
294,-88.0,88,0.0007784366607666016,True
295,-52.0,52,0.0004649162292480469,True
296,-153.0,153,0.0013127326965332031,True
297,-79.0,79,0.0007255077362060547,True
298,-73.0,73,0.0006556510925292969,True
299,-126.0,126,0.0010874271392822266,True
300,-134.0,134,0.0011518001556396484,True
301,-70.0,70,0.0006275177001953125,True
302,-36.0,36,0.0003409385681152344,True
303,-64.0,64,0.0005781650543212891,True
304,-32.0,32,0.00030541419982910156,True
305,-98.0,98,0.0008497238159179688,True
306,-67.0,67,0.0005805492401123047,True
307,-75.0,75,0.0006563663482666016,True
308,-58.0,58,0.0005331039428710938,True
309,-73.0,73,0.0006353855133056641,True
310,-92.0,92,0.0008060932159423828,True
311,-70.0,70,0.0006279945373535156,True
312,-91.0,91,0.0008022785186767578,True
313,-57.0,57,0.0005052089691162109,True
314,-53.0,53,0.0004849433898925781,True
315,-97.0,97,0.0008518695831298828,True
316,-41.0,41,0.0003750324249267578,True
317,-42.0,42,0.0003783702850341797,True
318,-77.0,77,0.0006809234619140625,True
319,-64.0,64,0.0005748271942138672,True
320,-52.0,52,0.0004570484161376953,True
321,-59.0,59,0.0005266666412353516,True
322,-95.0,95,0.0008189678192138672,True
323,-83.0,83,0.0007319450378417969,True
324,-72.0,72,0.00063323974609375,True
325,-136.0,136,0.0011954307556152344,True
326,-50.0,50,0.0004591941833496094,True
327,-75.0,75,0.0006587505340576172,True
328,-148.0,148,0.0012526512145996094,True
329,-44.0,44,0.00041866302490234375,True
330,-58.0,58,0.0005190372467041016,True
331,-76.0,76,0.0006883144378662109,True
332,-32.0,32,0.00032901763916015625,True
333,-42.0,42,0.0003814697265625,True
334,-47.0,47,0.00042057037353515625,True
335,-57.0,57,0.0005061626434326172,True
336,-53.0,53,0.000469207763671875,True
337,-53.0,53,0.00047969818115234375,True
338,-99.0,99,0.0008573532104492188,True
339,-84.0,84,0.0007195472717285156,True
340,-47.0,47,0.00043201446533203125,True
341,-84.0,84,0.0007352828979492188,True
342,-106.0,106,0.0009298324584960938,True
343,-40.0,40,0.0003826618194580078,True
344,-67.0,67,0.0005986690521240234,True
345,-63.0,63,0.0005593299865722656,True
346,-30.0,30,0.00029087066650390625,True
347,-84.0,84,0.0007207393646240234,True
348,-53.0,53,0.000476837158203125,True
349,-65.0,65,0.0005726814270019531,True
350,-57.0,57,0.0005145072937011719,True
351,-46.0,46,0.0004200935363769531,True
352,-77.0,77,0.0006785392761230469,True
353,-102.0,102,0.0008766651153564453,True
354,-93.0,93,0.0008025169372558594,True
355,-94.0,94,0.0008068084716796875,True
356,-121.0,121,0.0010297298431396484,True
357,-130.0,130,0.001107931137084961,True
358,-44.0,44,0.0003914833068847656,True
359,-177.0,177,0.0015349388122558594,True
360,-93.0,93,0.0007915496826171875,True
361,-101.0,101,0.0008628368377685547,True
362,-82.0,82,0.0007290840148925781,True
363,-106.0,106,0.0009424686431884766,True
364,-56.0,56,0.0005161762237548828,True
365,-31.0,31,0.0002846717834472656,True
366,-73.0,73,0.0006358623504638672,True
367,-57.0,57,0.0004949569702148438,True
368,-124.0,124,0.0010488033294677734,True
369,-28.0,28,0.00026416778564453125,True
370,-55.0,55,0.0004904270172119141,True
371,-76.0,76,0.0006654262542724609,True
372,-64.0,64,0.0005586147308349609,True
373,-99.0,99,0.0008556842803955078,True
374,-55.0,55,0.0004956722259521484,True
375,-91.0,91,0.0008172988891601562,True
376,-91.0,91,0.0007953643798828125,True
377,-69.0,69,0.0006117820739746094,True
378,-58.0,58,0.0005090236663818359,True
379,-77.0,77,0.000690460205078125,True
380,-48.0,48,0.00045013427734375,True
381,-52.0,52,0.00046062469482421875,True
382,-84.0,84,0.0007460117340087891,True
383,-54.0,54,0.00047779083251953125,True
384,-42.0,42,0.00038909912109375,True
385,-60.0,60,0.0005366802215576172,True
386,-30.0,30,0.0002887248992919922,True
387,-183.0,183,0.0015330314636230469,True
388,-101.0,101,0.0008745193481445312,True
389,-32.0,32,0.000293731689453125,True
390,-46.0,46,0.0004181861877441406,True
391,-79.0,79,0.0006732940673828125,True
392,-63.0,63,0.0005822181701660156,True
393,-85.0,85,0.0007781982421875,True
394,-66.0,66,0.0005888938903808594,True
395,-92.0,92,0.0007979869842529297,True
396,-50.0,50,0.0004546642303466797,True
397,-90.0,90,0.0008199214935302734,True
398,-67.0,67,0.0005991458892822266,True
399,-56.0,56,0.0005230903625488281,True
400,-33.0,33,0.00032258033752441406,True
401,-68.0,68,0.0006060600280761719,True
402,-88.0,88,0.0007505416870117188,True
403,-42.0,42,0.00038695335388183594,True
404,-41.0,41,0.0003674030303955078,True
405,-89.0,89,0.0007700920104980469,True
406,-106.0,106,0.0009152889251708984,True
407,-107.0,107,0.0009145736694335938,True
408,-78.0,78,0.0006809234619140625,True
409,-34.0,34,0.00031065940856933594,True
410,-49.0,49,0.0004336833953857422,True
411,-85.0,85,0.0007414817810058594,True
412,-90.0,90,0.000789642333984375,True
413,-63.0,63,0.0005662441253662109,True
414,-68.0,68,0.0005903244018554688,True
415,-79.0,79,0.0006966590881347656,True
416,-89.0,89,0.0007965564727783203,True
417,-65.0,65,0.0005707740783691406,True
418,-174.0,174,0.0014796257019042969,True
419,-109.0,109,0.00093841552734375,True
420,-63.0,63,0.0005588531494140625,True
421,-61.0,61,0.0005502700805664062,True
422,-60.0,60,0.000545501708984375,True
423,-66.0,66,0.0005905628204345703,True
424,-56.0,56,0.0005192756652832031,True
425,-137.0,137,0.0011992454528808594,True
426,-68.0,68,0.0006017684936523438,True
427,-50.0,50,0.0004553794860839844,True
428,-60.0,60,0.0005328655242919922,True
429,-64.0,64,0.0005700588226318359,True
430,-41.0,41,0.00037479400634765625,True
431,-98.0,98,0.0008597373962402344,True
432,-62.0,62,0.0005743503570556641,True
433,-177.0,177,0.0014944076538085938,True
434,-53.0,53,0.0004787445068359375,True
435,-47.0,47,0.00041675567626953125,True
436,-80.0,80,0.0006976127624511719,True
437,-60.0,60,0.0005464553833007812,True
438,-60.0,60,0.0005216598510742188,True
439,-99.0,99,0.0008504390716552734,True
440,-59.0,59,0.0005395412445068359,True
441,-89.0,89,0.0007753372192382812,True
442,-100.0,100,0.0008883476257324219,True
443,-72.0,72,0.0006422996520996094,True
444,-60.0,60,0.00052642822265625,True
445,-49.0,49,0.00044608116149902344,True
446,-174.0,174,0.001500844955444336,True
447,-133.0,133,0.0011565685272216797,True
448,-114.0,114,0.0009777545928955078,True
449,-79.0,79,0.0006730556488037109,True
450,-35.0,35,0.0003294944763183594,True
451,-30.0,30,0.0002779960632324219,True
452,-65.0,65,0.0005626678466796875,True
453,-62.0,62,0.0005559921264648438,True
454,-44.0,44,0.0003910064697265625,True
455,-107.0,107,0.0009224414825439453,True
456,-95.0,95,0.0008196830749511719,True
457,-149.0,149,0.0013132095336914062,True
458,-49.0,49,0.00043511390686035156,True
459,-44.0,44,0.00040531158447265625,True
460,-42.0,42,0.00039458274841308594,True
461,-140.0,140,0.0012357234954833984,True
462,-50.0,50,0.0004684925079345703,True
463,-105.0,105,0.0009124279022216797,True
464,-104.0,104,0.0008761882781982422,True
465,-134.0,134,0.0011439323425292969,True
466,-35.0,35,0.0003197193145751953,True
467,-67.0,67,0.00058746337890625,True
468,-52.0,52,0.0004723072052001953,True
469,-75.0,75,0.0006508827209472656,True
470,-75.0,75,0.0006403923034667969,True
471,-30.0,30,0.00029277801513671875,True
472,-121.0,121,0.0010592937469482422,True
473,-40.0,40,0.0003781318664550781,True
474,-120.0,120,0.0010492801666259766,True
475,-80.0,80,0.0007071495056152344,True
476,-55.0,55,0.0004951953887939453,True
477,-72.0,72,0.0006580352783203125,True
478,-76.0,76,0.0006802082061767578,True
479,-34.0,34,0.000316619873046875,True
480,-69.0,69,0.0006308555603027344,True
481,-112.0,112,0.000990152359008789,True
482,-62.0,62,0.0005509853363037109,True
483,-52.0,52,0.0004763603210449219,True
484,-66.0,66,0.0005729198455810547,True
485,-81.0,81,0.0007410049438476562,True
486,-54.0,54,0.0004935264587402344,True
487,-100.0,100,0.0008683204650878906,True
488,-30.0,30,0.0002796649932861328,True
489,-61.0,61,0.000530242919921875,True
490,-58.0,58,0.0005457401275634766,True
491,-36.0,36,0.00033736228942871094,True
492,-122.0,122,0.0010488033294677734,True
493,-39.0,39,0.0003681182861328125,True
494,-114.0,114,0.000990152359008789,True
495,-66.0,66,0.0005877017974853516,True
496,-54.0,54,0.0004966259002685547,True
497,-64.0,64,0.0005698204040527344,True
498,-46.0,46,0.0004143714904785156,True
499,-46.0,46,0.00040984153747558594,True
