episode,reward,steps,time,reached_goal
57,-211.0,112,0.0009832382202148438,True
58,-47.0,47,0.0004227161407470703,True
59,-178.0,79,0.0007014274597167969,True
60,-63.0,63,0.0005548000335693359,True
61,-55.0,55,0.0005292892456054688,True
62,-36.0,36,0.00035500526428222656,True
63,-241.0,43,0.0004203319549560547,True
64,-657.0,63,0.0005583763122558594,True
65,-47.0,47,0.0004417896270751953,True
66,-44.0,44,0.0003960132598876953,True
67,-560.0,65,0.0005893707275390625,True
68,-62.0,62,0.0005629062652587891,True
69,-73.0,73,0.0006520748138427734,True
70,-43.0,43,0.00038552284240722656,True
71,-173.0,74,0.0006530284881591797,True
72,-134.0,134,0.0011544227600097656,True
73,-75.0,75,0.0006680488586425781,True
74,-39.0,39,0.00035762786865234375,True
75,-43.0,43,0.00040221214294433594,True
76,-266.0,68,0.0005886554718017578,True
77,-899.0,107,0.0009186267852783203,True
78,-46.0,46,0.00042700767517089844,True
79,-61.0,61,0.0005309581756591797,True
80,-41.0,41,0.00038886070251464844,True
81,-27.0,27,0.0002951622009277344,True
82,-728.0,134,0.0011534690856933594,True
83,-26.0,26,0.0002617835998535156,True
84,-75.0,75,0.0006442070007324219,True
85,-499.0,103,0.0009007453918457031,True
86,-83.0,83,0.0007472038269042969,True
87,-677.0,83,0.0007369518280029297,True
88,-41.0,41,0.00036907196044921875,True
89,-52.0,52,0.00046825408935546875,True
90,-103.0,103,0.0008711814880371094,True
91,-53.0,53,0.0004899501800537109,True
92,-568.0,73,0.0006513595581054688,True
93,-55.0,55,0.0004990100860595703,True
94,-39.0,39,0.00037550926208496094,True
95,-177.0,78,0.0006814002990722656,True
96,-28.0,28,0.000278472900390625,True
97,-361.0,64,0.0005664825439453125,True
98,-172.0,73,0.0006513595581054688,True
99,-147.0,147,0.0013089179992675781,True
100,-49.0,49,0.0004553794860839844,True
101,-169.0,70,0.0006144046783447266,True
102,-553.0,58,0.0005295276641845703,True
103,-144.0,45,0.0004165172576904297,True
104,-134.0,134,0.0011708736419677734,True
105,-160.0,61,0.0005555152893066406,True
106,-93.0,93,0.000804901123046875,True
107,-88.0,88,0.0007760524749755859,True
108,-62.0,62,0.00054168701171875,True
109,-98.0,98,0.0008473396301269531,True
110,-92.0,92,0.0007984638214111328,True
111,-432.0,135,0.0011343955993652344,True
112,-45.0,45,0.0004146099090576172,True
113,-247.0,49,0.0004515647888183594,True
114,-60.0,60,0.0005404949188232422,True
115,-59.0,59,0.0005502700805664062,True
116,-248.0,50,0.0004730224609375,True
117,-85.0,85,0.0007383823394775391,True
118,-133.0,34,0.0003445148468017578,True
119,-252.0,54,0.0004878044128417969,True
120,-96.0,96,0.0008630752563476562,True
121,-80.0,80,0.0007061958312988281,True
122,-129.0,129,0.001112222671508789,True
123,-178.0,79,0.0007002353668212891,True
124,-85.0,85,0.000728607177734375,True
125,-158.0,59,0.0005307197570800781,True
126,-72.0,72,0.000640869140625,True
127,-168.0,69,0.0006000995635986328,True
128,-348.0,51,0.0004749298095703125,True
129,-76.0,76,0.0006570816040039062,True
130,-48.0,48,0.0004417896270751953,True
131,-174.0,75,0.0006783008575439453,True
132,-156.0,57,0.0005095005035400391,True
133,-98.0,98,0.0008687973022460938,True
134,-36.0,36,0.0003459453582763672,True
135,-172.0,73,0.0006608963012695312,True
136,-53.0,53,0.0004978179931640625,True
137,-338.0,41,0.00037860870361328125,True
138,-61.0,61,0.0005319118499755859,True
139,-48.0,48,0.00043392181396484375,True
140,-366.0,69,0.0006105899810791016,True
141,-64.0,64,0.0005548000335693359,True
142,-85.0,85,0.00074005126953125,True
143,-109.0,109,0.0009264945983886719,True
144,-105.0,105,0.0009000301361083984,True
145,-195.0,96,0.0008199214935302734,True
146,-396.0,99,0.0008437633514404297,True
147,-40.0,40,0.0003714561462402344,True
148,-466.0,169,0.0014269351959228516,True
149,-407.0,110,0.0009522438049316406,True
150,-98.0,98,0.0008680820465087891,True
151,-260.0,62,0.000583648681640625,True
152,-139.0,40,0.00037550926208496094,True
153,-57.0,57,0.0005168914794921875,True
154,-154.0,55,0.0004851818084716797,True
155,-174.0,75,0.0006625652313232422,True
156,-105.0,105,0.000896453857421875,True
157,-32.0,32,0.00029850006103515625,True
158,-303.0,105,0.0009095668792724609,True
159,-249.0,51,0.0004684925079345703,True
160,-42.0,42,0.00038623809814453125,True
161,-48.0,48,0.00042724609375,True
162,-108.0,108,0.0009307861328125,True
163,-137.0,38,0.0003643035888671875,True
164,-41.0,41,0.0003712177276611328,True
165,-171.0,72,0.0006735324859619141,True
166,-151.0,52,0.0004711151123046875,True
167,-347.0,50,0.00047206878662109375,True
168,-136.0,136,0.0011754035949707031,True
169,-197.0,98,0.0008742809295654297,True
170,-74.0,74,0.0006661415100097656,True
171,-123.0,123,0.0010609626770019531,True
172,-57.0,57,0.0005059242248535156,True
173,-767.0,74,0.0006554126739501953,True
174,-245.0,146,0.0012598037719726562,True
175,-282.0,84,0.0007443428039550781,True
176,-154.0,154,0.0013048648834228516,True
177,-190.0,91,0.0007982254028320312,True
178,-109.0,109,0.0009908676147460938,True
179,-141.0,42,0.00040984153747558594,True
180,-50.0,50,0.0004444122314453125,True
181,-57.0,57,0.0005164146423339844,True
182,-339.0,42,0.0003781318664550781,True
183,-130.0,31,0.0002872943878173828,True
184,-176.0,77,0.0006947517395019531,True
185,-200.0,101,0.0008993148803710938,True
186,-54.0,54,0.00047707557678222656,True
187,-225.0,126,0.0011000633239746094,True
188,-154.0,55,0.00048732757568359375,True
189,-656.0,62,0.0005624294281005859,True
190,-36.0,36,0.0003299713134765625,True
191,-161.0,62,0.0005545616149902344,True
192,-179.0,80,0.0006861686706542969,True
193,-228.0,30,0.00030350685119628906,True
194,-158.0,158,0.001329183578491211,True
195,-43.0,43,0.0003876686096191406,True
196,-469.0,73,0.0006978511810302734,True
197,-114.0,114,0.0010166168212890625,True
198,-277.0,79,0.0006968975067138672,True
199,-69.0,69,0.0005965232849121094,True
200,-391.0,94,0.0008203983306884766,True
201,-49.0,49,0.0004782676696777344,True
202,-85.0,85,0.0007691383361816406,True
203,-56.0,56,0.0005099773406982422,True
204,-139.0,139,0.0012078285217285156,True
205,-163.0,64,0.0005900859832763672,True
206,-94.0,94,0.000835418701171875,True
207,-58.0,58,0.0005123615264892578,True
208,-282.0,84,0.0007450580596923828,True
209,-208.0,109,0.0009496212005615234,True
210,-49.0,49,0.00045800209045410156,True
211,-77.0,77,0.0007107257843017578,True
212,-38.0,38,0.0003714561462402344,True
213,-159.0,60,0.0005290508270263672,True
214,-35.0,35,0.0003426074981689453,True
215,-158.0,59,0.0005221366882324219,True
216,-56.0,56,0.0005121231079101562,True
217,-226.0,28,0.00026869773864746094,True
218,-71.0,71,0.0006632804870605469,True
219,-364.0,67,0.0005910396575927734,True
220,-33.0,33,0.0003311634063720703,True
221,-75.0,75,0.0006549358367919922,True
222,-39.0,39,0.0003833770751953125,True
223,-72.0,72,0.0006291866302490234,True
224,-185.0,86,0.00077056884765625,True
225,-90.0,90,0.0007913112640380859,True
226,-44.0,44,0.0003962516784667969,True
227,-642.0,48,0.0004398822784423828,True
228,-54.0,54,0.0004773139953613281,True
229,-249.0,51,0.00046515464782714844,True
230,-369.0,72,0.0006220340728759766,True
231,-40.0,40,0.00039076805114746094,True
232,-32.0,32,0.00034737586975097656,True
233,-173.0,74,0.0006747245788574219,True
234,-39.0,39,0.0003581047058105469,True
235,-398.0,200,0.001705169677734375,False
236,-91.0,91,0.0008099079132080078,True
237,-91.0,91,0.0007967948913574219,True
238,-139.0,139,0.0011959075927734375,True
239,-167.0,68,0.0006020069122314453,True
240,-156.0,57,0.0005033016204833984,True
241,-154.0,55,0.0004935264587402344,True
242,-65.0,65,0.0005638599395751953,True
243,-113.0,113,0.0009710788726806641,True
244,-51.0,51,0.0004680156707763672,True
245,-126.0,27,0.00025653839111328125,True
246,-98.0,98,0.0008411407470703125,True
247,-77.0,77,0.000732421875,True
248,-90.0,90,0.0007734298706054688,True
249,-65.0,65,0.0005848407745361328,True
250,-61.0,61,0.0005319118499755859,True
251,-52.0,52,0.0004863739013671875,True
252,-68.0,68,0.0006163120269775391,True
253,-264.0,165,0.0014252662658691406,True
254,-196.0,97,0.0008604526519775391,True
255,-64.0,64,0.0005946159362792969,True
256,-103.0,103,0.0008931159973144531,True
257,-288.0,90,0.0007886886596679688,True
258,-206.0,107,0.0009162425994873047,True
259,-261.0,63,0.0005621910095214844,True
260,-33.0,33,0.0003058910369873047,True
261,-59.0,59,0.0005335807800292969,True
262,-246.0,48,0.00043773651123046875,True
263,-60.0,60,0.0005939006805419922,True
264,-54.0,54,0.0004723072052001953,True
265,-946.0,55,0.0005016326904296875,True
266,-153.0,54,0.00047087669372558594,True
267,-38.0,38,0.0003669261932373047,True
268,-366.0,69,0.0006151199340820312,True
269,-59.0,59,0.0005443096160888672,True
270,-86.0,86,0.0007779598236083984,True
271,-37.0,37,0.00036907196044921875,True
272,-569.0,74,0.0006728172302246094,True
273,-338.0,140,0.0012176036834716797,True
274,-490.0,94,0.0008454322814941406,True
275,-73.0,73,0.0006475448608398438,True
276,-205.0,106,0.0009324550628662109,True
277,-74.0,74,0.0006811618804931641,True
278,-120.0,120,0.0010578632354736328,True
279,-33.0,33,0.000377655029296875,True
280,-233.0,35,0.0003228187561035156,True
281,-150.0,51,0.00045490264892578125,True
282,-72.0,72,0.0006508827209472656,True
283,-70.0,70,0.0006444454193115234,True
284,-87.0,87,0.000789642333984375,True
285,-50.0,50,0.0004715919494628906,True
286,-190.0,91,0.0008306503295898438,True
287,-172.0,73,0.0006582736968994141,True
288,-147.0,48,0.00043511390686035156,True
289,-262.0,64,0.0005886554718017578,True
290,-67.0,67,0.0005903244018554688,True
291,-233.0,35,0.0003609657287597656,True
292,-265.0,67,0.0005915164947509766,True
293,-180.0,81,0.0007195472717285156,True
294,-262.0,64,0.0005819797515869141,True
295,-383.0,86,0.0007407665252685547,True
296,-84.0,84,0.0007376670837402344,True
297,-212.0,113,0.0010590553283691406,True
298,-94.0,94,0.0008363723754882812,True
299,-210.0,111,0.0009706020355224609,True
300,-114.0,114,0.0009992122650146484,True
301,-184.0,85,0.0007662773132324219,True
302,-39.0,39,0.00036025047302246094,True
303,-310.0,112,0.0009758472442626953,True
304,-62.0,62,0.0005664825439453125,True
305,-55.0,55,0.0004894733428955078,True
306,-192.0,93,0.0008151531219482422,True
307,-156.0,57,0.0005254745483398438,True
308,-125.0,125,0.0010783672332763672,True
309,-380.0,83,0.0007483959197998047,True
310,-279.0,81,0.0007092952728271484,True
311,-234.0,36,0.00039768218994140625,True
312,-366.0,69,0.0006036758422851562,True
313,-63.0,63,0.0005726814270019531,True
314,-251.0,53,0.0004734992980957031,True
315,-128.0,29,0.0002887248992919922,True
316,-72.0,72,0.0006301403045654297,True
317,-634.0,139,0.0012233257293701172,True
318,-31.0,31,0.0002932548522949219,True
319,-142.0,43,0.0003895759582519531,True
320,-39.0,39,0.00037479400634765625,True
321,-48.0,48,0.0004317760467529297,True
322,-38.0,38,0.0003609657287597656,True
323,-288.0,90,0.0007760524749755859,True
324,-50.0,50,0.00046372413635253906,True
325,-456.0,60,0.000530242919921875,True
326,-147.0,48,0.00044345855712890625,True
327,-386.0,89,0.0007846355438232422,True
328,-462.0,66,0.000579833984375,True
329,-331.0,34,0.0003325939178466797,True
330,-165.0,66,0.000579833984375,True
331,-70.0,70,0.000690460205078125,True
332,-160.0,61,0.0005564689636230469,True
333,-66.0,66,0.0005888938903808594,True
334,-316.0,118,0.0010209083557128906,True
335,-61.0,61,0.0005710124969482422,True
336,-491.0,95,0.0008680820465087891,True
337,-179.0,80,0.0007283687591552734,True
338,-54.0,54,0.0005133152008056641,True
339,-313.0,115,0.0010132789611816406,True
340,-173.0,74,0.0006763935089111328,True
341,-66.0,66,0.0005896091461181641,True
342,-103.0,103,0.0009171962738037109,True
343,-50.0,50,0.00048279762268066406,True
344,-132.0,33,0.00032401084899902344,True
345,-278.0,80,0.0007219314575195312,True
346,-179.0,179,0.0015430450439453125,True
347,-47.0,47,0.0004570484161376953,True
348,-91.0,91,0.0008020401000976562,True
349,-76.0,76,0.0006635189056396484,True
350,-475.0,79,0.0007274150848388672,True
351,-213.0,114,0.0010013580322265625,True
352,-160.0,61,0.0005586147308349609,True
353,-695.0,200,0.0016999244689941406,False
354,-93.0,93,0.0008218288421630859,True
355,-182.0,83,0.0007412433624267578,True
356,-237.0,39,0.0003597736358642578,True
357,-359.0,62,0.0005648136138916016,True
358,-30.0,30,0.0002892017364501953,True
359,-93.0,93,0.0008299350738525391,True
360,-61.0,61,0.0005586147308349609,True
361,-76.0,76,0.0006763935089111328,True
362,-50.0,50,0.00048232078552246094,True
363,-181.0,181,0.0015554428100585938,True
364,-262.0,64,0.0005645751953125,True
365,-46.0,46,0.00043201446533203125,True
366,-352.0,55,0.0004887580871582031,True
367,-243.0,45,0.0004162788391113281,True
368,-61.0,61,0.0005388259887695312,True
369,-269.0,71,0.0006320476531982422,True
370,-252.0,54,0.00047469139099121094,True
371,-102.0,102,0.0008730888366699219,True
372,-181.0,181,0.001516580581665039,True
373,-148.0,49,0.000438690185546875,True
374,-53.0,53,0.0004913806915283203,True
375,-129.0,129,0.0011038780212402344,True
376,-68.0,68,0.0005996227264404297,True
377,-170.0,71,0.0006413459777832031,True
378,-165.0,66,0.0005884170532226562,True
379,-374.0,77,0.0006635189056396484,True
380,-158.0,59,0.0005497932434082031,True
381,-44.0,44,0.0004010200500488281,True
382,-101.0,101,0.0008797645568847656,True
383,-536.0,41,0.000385284423828125,True
384,-101.0,101,0.0008723735809326172,True
385,-101.0,101,0.000858306884765625,True
386,-32.0,32,0.00031065940856933594,True
387,-674.0,80,0.0006859302520751953,True
388,-525.0,129,0.0011031627655029297,True
389,-99.0,99,0.0008404254913330078,True
390,-393.0,96,0.0008404254913330078,True
391,-345.0,48,0.0004513263702392578,True
392,-356.0,59,0.0005533695220947266,True
393,-142.0,43,0.0004029273986816406,True
394,-143.0,44,0.0003998279571533203,True
395,-257.0,59,0.0005404949188232422,True
396,-248.0,149,0.001264333724975586,True
397,-39.0,39,0.000362396240234375,True
398,-41.0,41,0.00039196014404296875,True
399,-100.0,100,0.0008625984191894531,True
400,-52.0,52,0.00046253204345703125,True
401,-353.0,56,0.0005128383636474609,True
402,-287.0,89,0.0007748603820800781,True
403,-34.0,34,0.0003254413604736328,True
404,-57.0,57,0.0004985332489013672,True
405,-178.0,79,0.0006918907165527344,True
406,-146.0,47,0.0004324913024902344,True
407,-70.0,70,0.0006077289581298828,True
408,-165.0,66,0.0005862712860107422,True
409,-301.0,103,0.0008988380432128906,True
410,-63.0,63,0.0005872249603271484,True
411,-146.0,47,0.0004420280456542969,True
412,-49.0,49,0.0004425048828125,True
413,-140.0,41,0.0003914833068847656,True
414,-54.0,54,0.0004782676696777344,True
415,-84.0,84,0.0007381439208984375,True
416,-221.0,122,0.0010728836059570312,True
417,-354.0,57,0.0005269050598144531,True
418,-81.0,81,0.0006992816925048828,True
419,-38.0,38,0.0003635883331298828,True
420,-53.0,53,0.0004687309265136719,True
421,-75.0,75,0.0006601810455322266,True
422,-106.0,106,0.0009140968322753906,True
423,-157.0,58,0.0005116462707519531,True
424,-514.0,118,0.0010144710540771484,True
425,-146.0,146,0.0012459754943847656,True
426,-238.0,40,0.00037932395935058594,True
427,-62.0,62,0.0006024837493896484,True
428,-79.0,79,0.0006911754608154297,True
429,-267.0,69,0.0006203651428222656,True
430,-563.0,68,0.0006146430969238281,True
431,-232.0,34,0.00032067298889160156,True
432,-95.0,95,0.0008344650268554688,True
433,-175.0,76,0.0006785392761230469,True
434,-487.0,91,0.0007796287536621094,True
435,-239.0,41,0.00038933753967285156,True
436,-276.0,78,0.0006699562072753906,True
437,-54.0,54,0.0004925727844238281,True
438,-243.0,45,0.00040459632873535156,True
439,-26.0,26,0.0002624988555908203,True
440,-171.0,72,0.0006260871887207031,True
441,-305.0,107,0.0009171962738037109,True
442,-456.0,60,0.0005395412445068359,True
443,-135.0,36,0.00033092498779296875,True
444,-338.0,140,0.001209259033203125,True
445,-196.0,97,0.0008757114410400391,True
446,-98.0,98,0.0008573532104492188,True
447,-26.0,26,0.0002601146697998047,True
448,-45.0,45,0.00042128562927246094,True
449,-536.0,41,0.00037384033203125,True
450,-273.0,75,0.0006716251373291016,True
451,-64.0,64,0.0005781650543212891,True
452,-38.0,38,0.000347137451171875,True
453,-109.0,109,0.0009508132934570312,True
454,-62.0,62,0.0005426406860351562,True
455,-258.0,60,0.0005404949188232422,True
456,-90.0,90,0.0008015632629394531,True
457,-254.0,56,0.0004942417144775391,True
458,-259.0,61,0.0005457401275634766,True
459,-179.0,80,0.0007083415985107422,True
460,-211.0,112,0.0009624958038330078,True
461,-85.0,85,0.0007579326629638672,True
462,-723.0,129,0.00115966796875,True
463,-216.0,117,0.0010039806365966797,True
464,-45.0,45,0.00040650367736816406,True
465,-272.0,74,0.000667572021484375,True
466,-274.0,76,0.0006732940673828125,True
467,-65.0,65,0.0006241798400878906,True
468,-54.0,54,0.0005116462707519531,True
469,-180.0,81,0.0007112026214599609,True
470,-71.0,71,0.0006420612335205078,True
471,-155.0,56,0.0005068778991699219,True
472,-60.0,60,0.0005276203155517578,True
473,-69.0,69,0.0006353855133056641,True
474,-203.0,104,0.0009102821350097656,True
475,-166.0,67,0.0005919933319091797,True
476,-202.0,103,0.0008974075317382812,True
477,-255.0,57,0.0005772113800048828,True
478,-53.0,53,0.0004711151123046875,True
479,-179.0,80,0.0007011890411376953,True
480,-146.0,146,0.0012392997741699219,True
481,-176.0,77,0.0007059574127197266,True
482,-59.0,59,0.0005383491516113281,True
483,-63.0,63,0.0005593299865722656,True
484,-45.0,45,0.0004165172576904297,True
485,-38.0,38,0.0003457069396972656,True
486,-141.0,42,0.00037670135498046875,True
487,-183.0,84,0.0007359981536865234,True
488,-30.0,30,0.0002827644348144531,True
489,-34.0,34,0.0003256797790527344,True
490,-162.0,63,0.0005478858947753906,True
491,-100.0,100,0.0008599758148193359,True
492,-57.0,57,0.0005135536193847656,True
493,-155.0,56,0.000492095947265625,True
494,-261.0,63,0.0005679130554199219,True
495,-37.0,37,0.00034308433532714844,True
496,-152.0,53,0.0005023479461669922,True
497,-361.0,64,0.000591278076171875,True
498,-68.0,68,0.0006177425384521484,True
499,-53.0,53,0.0004711151123046875,True
