episode,reward,steps,time,reached_goal
68,-200.0,200,0.0016837120056152344,False
69,-200.0,200,0.0016884803771972656,False
70,-200.0,200,0.0016846656799316406,False
71,-200.0,200,0.001722097396850586,False
72,-200.0,200,0.0016586780548095703,False
73,-200.0,200,0.001718759536743164,False
74,-200.0,200,0.00170135498046875,False
75,-200.0,200,0.0017137527465820312,False
76,-200.0,200,0.0016465187072753906,False
77,-200.0,200,0.0016665458679199219,False
78,-200.0,200,0.0017063617706298828,False
79,-299.0,200,0.0016765594482421875,False
80,-200.0,200,0.0017008781433105469,False
81,-200.0,200,0.00168609619140625,False
82,-200.0,200,0.0016922950744628906,False
83,-200.0,200,0.0016536712646484375,False
84,-200.0,200,0.0016868114471435547,False
85,-200.0,200,0.0016667842864990234,False
86,-200.0,200,0.0016760826110839844,False
87,-200.0,200,0.0016927719116210938,False
88,-200.0,200,0.0017008781433105469,False
89,-200.0,200,0.0016579627990722656,False
90,-200.0,200,0.001665353775024414,False
91,-200.0,200,0.0017011165618896484,False
92,-200.0,200,0.0016551017761230469,False
93,-200.0,200,0.0017070770263671875,False
94,-200.0,200,0.0016901493072509766,False
95,-299.0,200,0.001745462417602539,False
96,-200.0,200,0.0016927719116210938,False
97,-200.0,200,0.0017139911651611328,False
98,-200.0,200,0.0016760826110839844,False
99,-200.0,200,0.0017120838165283203,False
100,-200.0,200,0.0016815662384033203,False
101,-200.0,200,0.0016813278198242188,False
102,-200.0,200,0.0016694068908691406,False
103,-200.0,200,0.001720428466796875,False
104,-200.0,200,0.0016949176788330078,False
105,-200.0,200,0.0016772747039794922,False
106,-200.0,200,0.0016849040985107422,False
107,-299.0,200,0.0016903877258300781,False
108,-200.0,200,0.0017137527465820312,False
109,-200.0,200,0.0016961097717285156,False
110,-200.0,200,0.001676797866821289,False
111,-200.0,200,0.0016903877258300781,False
112,-200.0,200,0.0016949176788330078,False
113,-200.0,200,0.0016951560974121094,False
114,-200.0,200,0.0016949176788330078,False
115,-200.0,200,0.00176239013671875,False
116,-200.0,200,0.0016868114471435547,False
117,-299.0,200,0.0017178058624267578,False
118,-200.0,200,0.0017087459564208984,False
119,-299.0,200,0.0017762184143066406,False
120,-299.0,200,0.0016629695892333984,False
121,-200.0,200,0.0017066001892089844,False
122,-299.0,200,0.00170135498046875,False
123,-200.0,200,0.0016694068908691406,False
124,-200.0,200,0.0016586780548095703,False
125,-398.0,200,0.0016574859619140625,False
126,-200.0,200,0.0016791820526123047,False
127,-200.0,200,0.001676321029663086,False
128,-200.0,200,0.001707315444946289,False
129,-200.0,200,0.0016694068908691406,False
130,-200.0,200,0.0016584396362304688,False
131,-299.0,200,0.0017383098602294922,False
132,-200.0,200,0.001689910888671875,False
133,-200.0,200,0.0016825199127197266,False
134,-200.0,200,0.0017595291137695312,False
135,-200.0,200,0.0016858577728271484,False
136,-200.0,200,0.0016524791717529297,False
137,-299.0,200,0.0016813278198242188,False
138,-200.0,200,0.001678466796875,False
139,-200.0,200,0.001695871353149414,False
140,-200.0,200,0.001711130142211914,False
141,-200.0,200,0.0016789436340332031,False
142,-200.0,200,0.0016350746154785156,False
143,-200.0,200,0.001653432846069336,False
144,-200.0,200,0.0016803741455078125,False
145,-200.0,200,0.0016918182373046875,False
146,-200.0,200,0.0016703605651855469,False
147,-200.0,200,0.0017590522766113281,False
148,-299.0,200,0.0016586780548095703,False
149,-200.0,200,0.001665353775024414,False
150,-200.0,200,0.0016601085662841797,False
151,-200.0,200,0.001676797866821289,False
152,-200.0,200,0.0017058849334716797,False
153,-200.0,200,0.001699209213256836,False
154,-200.0,200,0.0016753673553466797,False
155,-200.0,200,0.0016481876373291016,False
156,-200.0,200,0.0016374588012695312,False
157,-200.0,200,0.0016696453094482422,False
158,-200.0,200,0.0016856193542480469,False
159,-200.0,200,0.0017194747924804688,False
160,-200.0,200,0.0017228126525878906,False
161,-200.0,200,0.00170135498046875,False
162,-200.0,200,0.0016756057739257812,False
163,-200.0,200,0.0016748905181884766,False
164,-200.0,200,0.001680612564086914,False
165,-200.0,200,0.0017626285552978516,False
166,-200.0,200,0.0017054080963134766,False
167,-200.0,200,0.0017037391662597656,False
168,-200.0,200,0.0016942024230957031,False
169,-299.0,200,0.0017137527465820312,False
170,-200.0,200,0.0016984939575195312,False
171,-200.0,200,0.0017428398132324219,False
172,-299.0,200,0.0017299652099609375,False
173,-200.0,200,0.0017278194427490234,False
174,-200.0,200,0.0016925334930419922,False
175,-200.0,200,0.001682281494140625,False
176,-200.0,200,0.0016913414001464844,False
177,-200.0,200,0.0016868114471435547,False
178,-200.0,200,0.0018002986907958984,False
179,-200.0,200,0.0017180442810058594,False
180,-200.0,200,0.0017328262329101562,False
181,-200.0,200,0.0016813278198242188,False
182,-200.0,200,0.0016736984252929688,False
183,-200.0,200,0.0017046928405761719,False
184,-200.0,200,0.001695871353149414,False
185,-200.0,200,0.0016677379608154297,False
186,-200.0,200,0.0017085075378417969,False
187,-200.0,200,0.001659393310546875,False
188,-200.0,200,0.0016446113586425781,False
189,-200.0,200,0.001661062240600586,False
190,-200.0,200,0.0016543865203857422,False
191,-200.0,200,0.0017096996307373047,False
192,-200.0,200,0.001676797866821289,False
193,-200.0,200,0.0016951560974121094,False
194,-200.0,200,0.0016911029815673828,False
195,-200.0,200,0.001672983169555664,False
196,-200.0,200,0.0016791820526123047,False
197,-200.0,200,0.0017142295837402344,False
198,-200.0,200,0.0016677379608154297,False
199,-200.0,200,0.0016999244689941406,False
200,-200.0,200,0.0016696453094482422,False
201,-200.0,200,0.0016694068908691406,False
202,-200.0,200,0.0016696453094482422,False
203,-200.0,200,0.0016944408416748047,False
204,-200.0,200,0.0016980171203613281,False
205,-200.0,200,0.00167083740234375,False
206,-200.0,200,0.0017104148864746094,False
207,-200.0,200,0.0016829967498779297,False
208,-200.0,200,0.0016856193542480469,False
209,-200.0,200,0.0017242431640625,False
210,-200.0,200,0.0017201900482177734,False
211,-299.0,200,0.001703500747680664,False
212,-299.0,200,0.0017011165618896484,False
213,-200.0,200,0.001710653305053711,False
214,-200.0,200,0.0016808509826660156,False
215,-200.0,200,0.001737356185913086,False
216,-200.0,200,0.0017008781433105469,False
217,-200.0,200,0.0017621517181396484,False
218,-200.0,200,0.0016586780548095703,False
219,-200.0,200,0.00168609619140625,False
220,-200.0,200,0.0016751289367675781,False
221,-200.0,200,0.0016624927520751953,False
222,-200.0,200,0.0017025470733642578,False
223,-200.0,200,0.001729726791381836,False
224,-200.0,200,0.0017075538635253906,False
225,-200.0,200,0.0017597675323486328,False
226,-200.0,200,0.0017323493957519531,False
227,-200.0,200,0.0016872882843017578,False
228,-200.0,200,0.001749277114868164,False
229,-200.0,200,0.0017046928405761719,False
230,-200.0,200,0.0017292499542236328,False
231,-200.0,200,0.0017096996307373047,False
232,-200.0,200,0.0017337799072265625,False
233,-200.0,200,0.001708984375,False
234,-200.0,200,0.001749277114868164,False
235,-200.0,200,0.0016913414001464844,False
236,-200.0,200,0.0016896724700927734,False
237,-200.0,200,0.0016875267028808594,False
238,-200.0,200,0.0017311573028564453,False
239,-200.0,200,0.0016794204711914062,False
240,-200.0,200,0.0017240047454833984,False
241,-200.0,200,0.0016968250274658203,False
242,-200.0,200,0.0016872882843017578,False
243,-200.0,200,0.0016930103302001953,False
244,-200.0,200,0.0017123222351074219,False
245,-200.0,200,0.0017306804656982422,False
246,-200.0,200,0.001714944839477539,False
247,-200.0,200,0.0017189979553222656,False
248,-200.0,200,0.0017042160034179688,False
249,-200.0,200,0.0017228126525878906,False
250,-299.0,200,0.0016651153564453125,False
251,-299.0,200,0.001737356185913086,False
252,-200.0,200,0.0016818046569824219,False
253,-200.0,200,0.0017147064208984375,False
254,-200.0,200,0.0016880035400390625,False
255,-200.0,200,0.001689910888671875,False
256,-200.0,200,0.0016918182373046875,False
257,-200.0,200,0.0017118453979492188,False
258,-200.0,200,0.001714944839477539,False
259,-398.0,200,0.0017292499542236328,False
260,-200.0,200,0.001682281494140625,False
261,-200.0,200,0.0016815662384033203,False
262,-200.0,200,0.0017168521881103516,False
263,-200.0,200,0.001688241958618164,False
264,-200.0,200,0.0017113685607910156,False
265,-200.0,200,0.0017192363739013672,False
266,-200.0,200,0.0016875267028808594,False
267,-200.0,200,0.0016937255859375,False
268,-200.0,200,0.0017211437225341797,False
269,-200.0,200,0.0017499923706054688,False
270,-200.0,200,0.0017178058624267578,False
271,-200.0,200,0.0017485618591308594,False
272,-299.0,200,0.0017070770263671875,False
273,-200.0,200,0.0017147064208984375,False
274,-200.0,200,0.0017237663269042969,False
275,-200.0,200,0.0017962455749511719,False
276,-200.0,200,0.0016820430755615234,False
277,-299.0,200,0.0017664432525634766,False
278,-200.0,200,0.0017406940460205078,False
279,-299.0,200,0.0017025470733642578,False
280,-200.0,200,0.0017056465148925781,False
281,-200.0,200,0.0017554759979248047,False
282,-200.0,200,0.0017538070678710938,False
283,-200.0,200,0.001764535903930664,False
284,-299.0,200,0.0017130374908447266,False
285,-299.0,200,0.0016803741455078125,False
286,-200.0,200,0.0016701221466064453,False
287,-200.0,200,0.0016903877258300781,False
288,-200.0,200,0.0017278194427490234,False
289,-200.0,200,0.0017116069793701172,False
290,-200.0,200,0.001733541488647461,False
291,-200.0,200,0.0016787052154541016,False
292,-200.0,200,0.0016741752624511719,False
293,-200.0,200,0.001672506332397461,False
294,-200.0,200,0.0017209053039550781,False
295,-200.0,200,0.001695871353149414,False
296,-299.0,200,0.0017633438110351562,False
297,-200.0,200,0.0017125606536865234,False
298,-200.0,200,0.0016813278198242188,False
299,-200.0,200,0.0016827583312988281,False
300,-299.0,200,0.0016603469848632812,False
301,-200.0,200,0.001710653305053711,False
302,-200.0,200,0.0017402172088623047,False
303,-200.0,200,0.0017151832580566406,False
304,-200.0,200,0.0016505718231201172,False
305,-200.0,200,0.0016624927520751953,False
306,-200.0,200,0.0016605854034423828,False
307,-200.0,200,0.001680135726928711,False
308,-200.0,200,0.0017278194427490234,False
309,-200.0,200,0.0017290115356445312,False
310,-200.0,200,0.0016727447509765625,False
311,-200.0,200,0.001657724380493164,False
312,-200.0,200,0.0016658306121826172,False
313,-200.0,200,0.0016527175903320312,False
314,-200.0,200,0.0017066001892089844,False
315,-200.0,200,0.0017352104187011719,False
316,-200.0,200,0.0016875267028808594,False
317,-200.0,200,0.001661539077758789,False
318,-200.0,200,0.0016703605651855469,False
319,-200.0,200,0.001697540283203125,False
320,-200.0,200,0.0016832351684570312,False
321,-200.0,200,0.0017774105072021484,False
322,-200.0,200,0.001699686050415039,False
323,-200.0,200,0.0016658306121826172,False
324,-200.0,200,0.0016417503356933594,False
325,-200.0,200,0.001667022705078125,False
326,-200.0,200,0.0016701221466064453,False
327,-200.0,200,0.0017366409301757812,False
328,-200.0,200,0.001676321029663086,False
329,-299.0,200,0.0016982555389404297,False
330,-200.0,200,0.001641988754272461,False
331,-200.0,200,0.0016698837280273438,False
332,-200.0,200,0.0016717910766601562,False
333,-200.0,200,0.0016613006591796875,False
334,-200.0,200,0.0017275810241699219,False
335,-200.0,200,0.001712799072265625,False
336,-200.0,200,0.0016469955444335938,False
337,-200.0,200,0.0016336441040039062,False
338,-200.0,200,0.00164794921875,False
339,-299.0,200,0.0016584396362304688,False
340,-200.0,200,0.0017268657684326172,False
341,-200.0,200,0.0016903877258300781,False
342,-200.0,200,0.0016906261444091797,False
343,-200.0,200,0.0016624927520751953,False
344,-299.0,200,0.0016608238220214844,False
345,-200.0,200,0.0016658306121826172,False
346,-200.0,200,0.001695871353149414,False
347,-200.0,200,0.0017299652099609375,False
348,-200.0,200,0.001689910888671875,False
349,-200.0,200,0.0016713142395019531,False
350,-299.0,200,0.0016374588012695312,False
351,-200.0,200,0.001691579818725586,False
352,-200.0,200,0.0016939640045166016,False
353,-200.0,200,0.0016872882843017578,False
354,-200.0,200,0.0016808509826660156,False
355,-299.0,200,0.001703500747680664,False
356,-299.0,200,0.00170135498046875,False
357,-200.0,200,0.0018532276153564453,False
358,-200.0,200,0.001699686050415039,False
359,-200.0,200,0.0017447471618652344,False
360,-200.0,200,0.0017113685607910156,False
361,-200.0,200,0.0017178058624267578,False
362,-200.0,200,0.0016999244689941406,False
363,-200.0,200,0.0016527175903320312,False
364,-200.0,200,0.0016574859619140625,False
365,-200.0,200,0.0017387866973876953,False
366,-200.0,200,0.0017199516296386719,False
367,-200.0,200,0.0017125606536865234,False
368,-200.0,200,0.0017447471618652344,False
369,-200.0,200,0.001697540283203125,False
370,-200.0,200,0.0017137527465820312,False
371,-200.0,200,0.0017294883728027344,False
372,-398.0,200,0.0017223358154296875,False
373,-200.0,200,0.0017125606536865234,False
374,-200.0,200,0.0017189979553222656,False
375,-200.0,200,0.0017189979553222656,False
376,-200.0,200,0.0016865730285644531,False
377,-200.0,200,0.0017476081848144531,False
378,-200.0,200,0.0016982555389404297,False
379,-200.0,200,0.0017325878143310547,False
380,-200.0,200,0.0016813278198242188,False
381,-200.0,200,0.0017325878143310547,False
382,-200.0,200,0.0016813278198242188,False
383,-200.0,200,0.0017168521881103516,False
384,-200.0,200,0.0017497539520263672,False
385,-200.0,200,0.00171661376953125,False
386,-200.0,200,0.0017049312591552734,False
387,-200.0,200,0.001729726791381836,False
388,-200.0,200,0.0016982555389404297,False
389,-200.0,200,0.001688241958618164,False
390,-200.0,200,0.0017609596252441406,False
391,-200.0,200,0.001729726791381836,False
392,-200.0,200,0.001735687255859375,False
393,-200.0,200,0.0017116069793701172,False
394,-200.0,200,0.0017325878143310547,False
395,-200.0,200,0.0017113685607910156,False
396,-200.0,200,0.0017447471618652344,False
397,-200.0,200,0.0017161369323730469,False
398,-200.0,200,0.0017192363739013672,False
399,-200.0,200,0.0017054080963134766,False
400,-200.0,200,0.0016875267028808594,False
401,-200.0,200,0.0016908645629882812,False
402,-200.0,200,0.001720428466796875,False
403,-200.0,200,0.001705169677734375,False
404,-200.0,200,0.0016789436340332031,False
405,-200.0,200,0.0017518997192382812,False
406,-200.0,200,0.0016930103302001953,False
407,-200.0,200,0.0016956329345703125,False
408,-200.0,200,0.0016789436340332031,False
409,-200.0,200,0.0017011165618896484,False
410,-200.0,200,0.0016949176788330078,False
411,-200.0,200,0.0017087459564208984,False
412,-200.0,200,0.0016791820526123047,False
413,-299.0,200,0.0017354488372802734,False
414,-200.0,200,0.0016951560974121094,False
415,-200.0,200,0.0016787052154541016,False
416,-200.0,200,0.0017008781433105469,False
417,-200.0,200,0.0016932487487792969,False
418,-200.0,200,0.0017230510711669922,False
419,-200.0,200,0.0017254352569580078,False
420,-200.0,200,0.001683950424194336,False
421,-299.0,200,0.0016872882843017578,False
422,-200.0,200,0.0016627311706542969,False
423,-497.0,200,0.0016868114471435547,False
424,-200.0,200,0.0016911029815673828,False
425,-200.0,200,0.0017240047454833984,False
426,-200.0,200,0.0017399787902832031,False
427,-200.0,200,0.0016994476318359375,False
428,-200.0,200,0.0016736984252929688,False
429,-200.0,200,0.001683950424194336,False
430,-200.0,200,0.001680135726928711,False
431,-200.0,200,0.0017185211181640625,False
432,-200.0,200,0.0017359256744384766,False
433,-200.0,200,0.0017232894897460938,False
434,-200.0,200,0.0016810894012451172,False
435,-299.0,200,0.0016775131225585938,False
436,-200.0,200,0.0016937255859375,False
437,-200.0,200,0.0017201900482177734,False
438,-200.0,200,0.001672506332397461,False
439,-200.0,200,0.0017004013061523438,False
440,-200.0,200,0.0016951560974121094,False
441,-200.0,200,0.0016946792602539062,False
442,-200.0,200,0.001682281494140625,False
443,-200.0,200,0.0016951560974121094,False
444,-299.0,200,0.0017528533935546875,False
445,-200.0,200,0.0017099380493164062,False
446,-200.0,200,0.0017077922821044922,False
447,-200.0,200,0.0016772747039794922,False
448,-200.0,200,0.0016682147979736328,False
449,-200.0,200,0.0016515254974365234,False
450,-200.0,200,0.0017287731170654297,False
451,-200.0,200,0.001689910888671875,False
452,-200.0,200,0.0016889572143554688,False
453,-200.0,200,0.001669168472290039,False
454,-398.0,200,0.0016570091247558594,False
455,-200.0,200,0.0016605854034423828,False
456,-200.0,200,0.0016694068908691406,False
457,-299.0,200,0.0017142295837402344,False
458,-200.0,200,0.0016977787017822266,False
459,-299.0,200,0.0016875267028808594,False
460,-200.0,200,0.0016624927520751953,False
461,-200.0,200,0.0016796588897705078,False
462,-200.0,200,0.0016524791717529297,False
463,-200.0,200,0.0017211437225341797,False
464,-200.0,200,0.0017080307006835938,False
465,-200.0,200,0.0016756057739257812,False
466,-200.0,200,0.0016803741455078125,False
467,-200.0,200,0.0016889572143554688,False
468,-200.0,200,0.0016591548919677734,False
469,-299.0,200,0.001664876937866211,False
470,-200.0,200,0.0017125606536865234,False
471,-200.0,200,0.0017273426055908203,False
472,-200.0,200,0.0016779899597167969,False
473,-200.0,200,0.001665353775024414,False
474,-200.0,200,0.0016651153564453125,False
475,-200.0,200,0.0016624927520751953,False
476,-200.0,200,0.0016942024230957031,False
477,-200.0,200,0.0016982555389404297,False
478,-200.0,200,0.0016491413116455078,False
479,-200.0,200,0.0016508102416992188,False
480,-299.0,200,0.001657724380493164,False
481,-299.0,200,0.001653909683227539,False
482,-200.0,200,0.0016739368438720703,False
483,-299.0,200,0.0016849040985107422,False
484,-200.0,200,0.0016622543334960938,False
485,-200.0,200,0.0016829967498779297,False
486,-200.0,200,0.001661062240600586,False
487,-200.0,200,0.0016548633575439453,False
488,-200.0,200,0.0016510486602783203,False
489,-200.0,200,0.0016634464263916016,False
490,-200.0,200,0.0016942024230957031,False
491,-200.0,200,0.0016756057739257812,False
492,-200.0,200,0.0016753673553466797,False
493,-200.0,200,0.001650094985961914,False
494,-299.0,200,0.0016646385192871094,False
495,-200.0,200,0.0016741752624511719,False
496,-200.0,200,0.001714944839477539,False
497,-200.0,200,0.0016558170318603516,False
498,-200.0,200,0.0016851425170898438,False
499,-200.0,200,0.0016753673553466797,False
