episode,reward,steps,time,reached_goal
87,-66.0,66,0.0006616115570068359,True
88,-34.0,34,0.00036144256591796875,True
89,-114.0,114,0.0010361671447753906,True
90,-73.0,73,0.0007271766662597656,True
91,-41.0,41,0.00046443939208984375,True
92,-92.0,92,0.0008251667022705078,True
93,-46.0,46,0.0004601478576660156,True
94,-113.0,113,0.0010242462158203125,True
95,-113.0,113,0.0010211467742919922,True
96,-36.0,36,0.0004069805145263672,True
97,-105.0,105,0.0009646415710449219,True
98,-127.0,127,0.001146078109741211,True
99,-65.0,65,0.0006992816925048828,True
100,-51.0,51,0.0005030632019042969,True
101,-74.0,74,0.0007236003875732422,True
102,-48.0,48,0.0005147457122802734,True
103,-106.0,106,0.0009789466857910156,True
104,-77.0,77,0.0007512569427490234,True
105,-58.0,58,0.0005702972412109375,True
106,-58.0,58,0.0005900859832763672,True
107,-66.0,66,0.0006401538848876953,True
108,-84.0,84,0.0007607936859130859,True
109,-41.0,41,0.0004506111145019531,True
110,-152.0,152,0.001338958740234375,True
111,-61.0,61,0.0006110668182373047,True
112,-39.0,39,0.00040340423583984375,True
113,-50.0,50,0.0004947185516357422,True
114,-93.0,93,0.0009288787841796875,True
115,-72.0,72,0.0007081031799316406,True
116,-126.0,126,0.0011343955993652344,True
117,-67.0,67,0.0006668567657470703,True
118,-66.0,66,0.0006532669067382812,True
119,-78.0,78,0.0007274150848388672,True
120,-56.0,56,0.0005714893341064453,True
121,-50.0,50,0.0004956722259521484,True
122,-59.0,59,0.0005638599395751953,True
123,-39.0,39,0.00043845176696777344,True
124,-61.0,61,0.0005776882171630859,True
125,-63.0,63,0.0006272792816162109,True
126,-90.0,90,0.0008444786071777344,True
127,-90.0,90,0.0008490085601806641,True
128,-47.0,47,0.00046563148498535156,True
129,-54.0,54,0.0006239414215087891,True
130,-59.0,59,0.0006134510040283203,True
131,-142.0,142,0.0012700557708740234,True
132,-62.0,62,0.0006265640258789062,True
133,-78.0,78,0.0007860660552978516,True
134,-71.0,71,0.0006728172302246094,True
135,-60.0,60,0.0006086826324462891,True
136,-33.0,33,0.0003566741943359375,True
137,-84.0,84,0.0007643699645996094,True
138,-54.0,54,0.00054931640625,True
139,-58.0,58,0.0005834102630615234,True
140,-41.0,41,0.0004203319549560547,True
141,-121.0,121,0.0010857582092285156,True
142,-42.0,42,0.0004563331604003906,True
143,-53.0,53,0.0005190372467041016,True
144,-82.0,82,0.0008351802825927734,True
145,-58.0,58,0.0005972385406494141,True
146,-45.0,45,0.0004487037658691406,True
147,-133.0,133,0.0011844635009765625,True
148,-55.0,55,0.0005593299865722656,True
149,-54.0,54,0.0005698204040527344,True
150,-95.0,95,0.000904083251953125,True
151,-120.0,120,0.0010826587677001953,True
152,-94.0,94,0.0008754730224609375,True
153,-94.0,94,0.0008816719055175781,True
154,-55.0,55,0.0005621910095214844,True
155,-54.0,54,0.0005209445953369141,True
156,-187.0,187,0.0016396045684814453,True
157,-84.0,84,0.0008921623229980469,True
158,-51.0,51,0.0005114078521728516,True
159,-57.0,57,0.0005717277526855469,True
160,-69.0,69,0.0006749629974365234,True
161,-50.0,50,0.0005121231079101562,True
162,-113.0,113,0.0010750293731689453,True
163,-60.0,60,0.0005767345428466797,True
164,-33.0,33,0.0003933906555175781,True
165,-60.0,60,0.0005738735198974609,True
166,-42.0,42,0.0004622936248779297,True
167,-100.0,100,0.000919342041015625,True
168,-59.0,59,0.0005581378936767578,True
169,-101.0,101,0.0009074211120605469,True
170,-58.0,58,0.0005714893341064453,True
171,-38.0,38,0.0004367828369140625,True
172,-51.0,51,0.0005381107330322266,True
173,-54.0,54,0.0005800724029541016,True
174,-56.0,56,0.0006058216094970703,True
175,-84.0,84,0.0007636547088623047,True
176,-83.0,83,0.0008249282836914062,True
177,-40.0,40,0.00045013427734375,True
178,-67.0,67,0.0006456375122070312,True
179,-52.0,52,0.0005092620849609375,True
180,-92.0,92,0.0008704662322998047,True
181,-28.0,28,0.0003120899200439453,True
182,-56.0,56,0.0005660057067871094,True
183,-55.0,55,0.0005609989166259766,True
184,-60.0,60,0.0005834102630615234,True
185,-71.0,71,0.0007023811340332031,True
186,-67.0,67,0.0006592273712158203,True
187,-92.0,92,0.0008599758148193359,True
188,-68.0,68,0.0007638931274414062,True
189,-85.0,85,0.0007793903350830078,True
190,-52.0,52,0.0005130767822265625,True
191,-85.0,85,0.0008034706115722656,True
192,-78.0,78,0.0007815361022949219,True
193,-50.0,50,0.0004906654357910156,True
194,-57.0,57,0.0006043910980224609,True
195,-84.0,84,0.0007944107055664062,True
196,-72.0,72,0.0006926059722900391,True
197,-64.0,64,0.0005917549133300781,True
198,-97.0,97,0.0008983612060546875,True
199,-33.0,33,0.0003902912139892578,True
200,-103.0,103,0.0009434223175048828,True
201,-81.0,81,0.0007736682891845703,True
202,-60.0,60,0.000583648681640625,True
203,-65.0,65,0.0006859302520751953,True
204,-41.0,41,0.00042176246643066406,True
205,-173.0,173,0.001497030258178711,True
206,-59.0,59,0.0006279945373535156,True
207,-96.0,96,0.0009129047393798828,True
208,-36.0,36,0.0003886222839355469,True
209,-77.0,77,0.0007412433624267578,True
210,-98.0,98,0.0009024143218994141,True
211,-49.0,49,0.0005097389221191406,True
212,-79.0,79,0.000720977783203125,True
213,-53.0,53,0.0005412101745605469,True
214,-86.0,86,0.0008141994476318359,True
215,-44.0,44,0.0004448890686035156,True
216,-42.0,42,0.00047397613525390625,True
217,-45.0,45,0.00045418739318847656,True
218,-53.0,53,0.0005388259887695312,True
219,-66.0,66,0.0006508827209472656,True
220,-120.0,120,0.001085519790649414,True
221,-91.0,91,0.00087738037109375,True
222,-75.0,75,0.0007522106170654297,True
223,-84.0,84,0.0008203983306884766,True
224,-47.0,47,0.00048470497131347656,True
225,-91.0,91,0.0008668899536132812,True
226,-114.0,114,0.0010395050048828125,True
227,-95.0,95,0.0008873939514160156,True
228,-76.0,76,0.0007462501525878906,True
229,-46.0,46,0.00047516822814941406,True
230,-76.0,76,0.0007040500640869141,True
231,-68.0,68,0.0007119178771972656,True
232,-67.0,67,0.0006825923919677734,True
233,-49.0,49,0.0004899501800537109,True
234,-116.0,116,0.0010814666748046875,True
235,-68.0,68,0.0006747245788574219,True
236,-49.0,49,0.0005345344543457031,True
237,-145.0,145,0.0013031959533691406,True
238,-74.0,74,0.0007190704345703125,True
239,-39.0,39,0.00043129920959472656,True
240,-38.0,38,0.0004036426544189453,True
241,-39.0,39,0.0004296302795410156,True
242,-80.0,80,0.0007390975952148438,True
243,-82.0,82,0.0007786750793457031,True
244,-57.0,57,0.0005781650543212891,True
245,-153.0,153,0.0013954639434814453,True
246,-38.0,38,0.0004341602325439453,True
247,-72.0,72,0.0006961822509765625,True
248,-77.0,77,0.0007107257843017578,True
249,-88.0,88,0.0008509159088134766,True
250,-200.0,200,0.0017421245574951172,False
251,-76.0,76,0.0007338523864746094,True
252,-49.0,49,0.00048279762268066406,True
253,-98.0,98,0.000896453857421875,True
254,-55.0,55,0.0005655288696289062,True
255,-44.0,44,0.0004744529724121094,True
256,-136.0,136,0.0012159347534179688,True
257,-78.0,78,0.0007812976837158203,True
258,-67.0,67,0.0006468296051025391,True
259,-117.0,117,0.00107574462890625,True
260,-103.0,103,0.0009524822235107422,True
261,-86.0,86,0.00081634521484375,True
262,-40.0,40,0.0004246234893798828,True
263,-101.0,101,0.0009238719940185547,True
264,-45.0,45,0.0004794597625732422,True
265,-33.0,33,0.0003561973571777344,True
266,-91.0,91,0.0008471012115478516,True
267,-79.0,79,0.0007519721984863281,True
268,-68.0,68,0.0006387233734130859,True
269,-113.0,113,0.0010395050048828125,True
270,-55.0,55,0.00054168701171875,True
271,-37.0,37,0.000415802001953125,True
272,-81.0,81,0.0007703304290771484,True
273,-96.0,96,0.0008566379547119141,True
274,-49.0,49,0.0005064010620117188,True
275,-121.0,121,0.0011119842529296875,True
276,-66.0,66,0.0006561279296875,True
277,-79.0,79,0.0007624626159667969,True
278,-144.0,144,0.0012769699096679688,True
279,-72.0,72,0.0007009506225585938,True
280,-42.0,42,0.00042819976806640625,True
281,-47.0,47,0.0004982948303222656,True
282,-98.0,98,0.0009074211120605469,True
283,-70.0,70,0.0006837844848632812,True
284,-48.0,48,0.0004730224609375,True
285,-58.0,58,0.0005846023559570312,True
286,-72.0,72,0.0007538795471191406,True
287,-48.0,48,0.0004780292510986328,True
288,-58.0,58,0.0005853176116943359,True
289,-57.0,57,0.0005686283111572266,True
290,-28.0,28,0.0003185272216796875,True
291,-27.0,27,0.0003390312194824219,True
292,-94.0,94,0.0008869171142578125,True
293,-125.0,125,0.001146554946899414,True
294,-124.0,124,0.0011298656463623047,True
295,-63.0,63,0.0006041526794433594,True
296,-66.0,66,0.0006501674652099609,True
297,-34.0,34,0.000392913818359375,True
298,-89.0,89,0.0008113384246826172,True
299,-61.0,61,0.0005979537963867188,True
300,-95.0,95,0.0009236335754394531,True
301,-85.0,85,0.000850677490234375,True
302,-89.0,89,0.0008521080017089844,True
303,-117.0,117,0.0010747909545898438,True
304,-166.0,166,0.001512289047241211,True
305,-49.0,49,0.00049591064453125,True
306,-48.0,48,0.0005092620849609375,True
307,-38.0,38,0.0004000663757324219,True
308,-66.0,66,0.0006639957427978516,True
309,-39.0,39,0.0004391670227050781,True
310,-118.0,118,0.0010671615600585938,True
311,-41.0,41,0.00041675567626953125,True
312,-38.0,38,0.00042319297790527344,True
313,-88.0,88,0.0008463859558105469,True
314,-78.0,78,0.0007767677307128906,True
315,-70.0,70,0.0006959438323974609,True
316,-107.0,107,0.0009984970092773438,True
317,-188.0,188,0.001651763916015625,True
318,-96.0,96,0.0009670257568359375,True
319,-42.0,42,0.00047898292541503906,True
320,-40.0,40,0.0004298686981201172,True
321,-156.0,156,0.0014042854309082031,True
322,-55.0,55,0.0005342960357666016,True
323,-108.0,108,0.0009920597076416016,True
324,-80.0,80,0.0007698535919189453,True
325,-84.0,84,0.0007977485656738281,True
326,-200.0,200,0.0017747879028320312,False
327,-123.0,123,0.0011479854583740234,True
328,-164.0,164,0.0015130043029785156,True
329,-30.0,30,0.0003380775451660156,True
330,-109.0,109,0.0010008811950683594,True
331,-56.0,56,0.0005753040313720703,True
332,-52.0,52,0.0005106925964355469,True
333,-70.0,70,0.0007035732269287109,True
334,-132.0,132,0.0011937618255615234,True
335,-63.0,63,0.0006380081176757812,True
336,-47.0,47,0.0005016326904296875,True
337,-74.0,74,0.0006902217864990234,True
338,-73.0,73,0.0007598400115966797,True
339,-68.0,68,0.0007100105285644531,True
340,-71.0,71,0.0007047653198242188,True
341,-59.0,59,0.0005710124969482422,True
342,-83.0,83,0.0008156299591064453,True
343,-79.0,79,0.0007588863372802734,True
344,-98.0,98,0.0009081363677978516,True
345,-91.0,91,0.0008504390716552734,True
346,-52.0,52,0.0005438327789306641,True
347,-58.0,58,0.00055694580078125,True
348,-43.0,43,0.00046515464782714844,True
349,-84.0,84,0.0008039474487304688,True
350,-125.0,125,0.0011284351348876953,True
351,-57.0,57,0.0005640983581542969,True
352,-92.0,92,0.0008637905120849609,True
353,-67.0,67,0.0006442070007324219,True
354,-106.0,106,0.0009799003601074219,True
355,-66.0,66,0.0006780624389648438,True
356,-104.0,104,0.0009686946868896484,True
357,-31.0,31,0.00033736228942871094,True
358,-64.0,64,0.0006341934204101562,True
359,-63.0,63,0.0006237030029296875,True
360,-61.0,61,0.0005774497985839844,True
361,-71.0,71,0.0006620883941650391,True
362,-107.0,107,0.0009794235229492188,True
363,-148.0,148,0.0013337135314941406,True
364,-58.0,58,0.0005555152893066406,True
365,-40.0,40,0.00048828125,True
366,-121.0,121,0.0010957717895507812,True
367,-94.0,94,0.0008816719055175781,True
368,-150.0,150,0.0013587474822998047,True
369,-56.0,56,0.0005884170532226562,True
370,-39.0,39,0.0004100799560546875,True
371,-61.0,61,0.0005788803100585938,True
372,-134.0,134,0.0011889934539794922,True
373,-56.0,56,0.0005581378936767578,True
374,-82.0,82,0.0007753372192382812,True
375,-77.0,77,0.0007424354553222656,True
376,-90.0,90,0.0008542537689208984,True
377,-82.0,82,0.0007472038269042969,True
378,-61.0,61,0.0006093978881835938,True
379,-42.0,42,0.0004734992980957031,True
380,-76.0,76,0.0007021427154541016,True
381,-55.0,55,0.0005340576171875,True
382,-165.0,165,0.0014848709106445312,True
383,-89.0,89,0.000835418701171875,True
384,-72.0,72,0.0006697177886962891,True
385,-151.0,151,0.0013306140899658203,True
386,-117.0,117,0.0010998249053955078,True
387,-81.0,81,0.0007727146148681641,True
388,-68.0,68,0.0006320476531982422,True
389,-91.0,91,0.0008554458618164062,True
390,-71.0,71,0.0007126331329345703,True
391,-33.0,33,0.00038933753967285156,True
392,-44.0,44,0.00045037269592285156,True
393,-57.0,57,0.0005800724029541016,True
394,-49.0,49,0.0004830360412597656,True
395,-77.0,77,0.0007486343383789062,True
396,-77.0,77,0.0007536411285400391,True
397,-89.0,89,0.0008594989776611328,True
398,-31.0,31,0.0003407001495361328,True
399,-41.0,41,0.00045108795166015625,True
400,-38.0,38,0.0003962516784667969,True
401,-98.0,98,0.0009105205535888672,True
402,-82.0,82,0.0007836818695068359,True
403,-54.0,54,0.0005562305450439453,True
404,-85.0,85,0.000820159912109375,True
405,-41.0,41,0.0004246234893798828,True
406,-77.0,77,0.0007538795471191406,True
407,-50.0,50,0.000576019287109375,True
408,-38.0,38,0.00040030479431152344,True
409,-78.0,78,0.0007607936859130859,True
410,-65.0,65,0.0006489753723144531,True
411,-40.0,40,0.000415802001953125,True
412,-59.0,59,0.0006363391876220703,True
413,-84.0,84,0.0008218288421630859,True
414,-95.0,95,0.0008945465087890625,True
415,-53.0,53,0.0005214214324951172,True
416,-60.0,60,0.0006039142608642578,True
417,-77.0,77,0.000743865966796875,True
418,-108.0,108,0.0009961128234863281,True
419,-91.0,91,0.0008635520935058594,True
420,-83.0,83,0.0007805824279785156,True
421,-100.0,100,0.0009748935699462891,True
422,-71.0,71,0.0006699562072753906,True
423,-57.0,57,0.0005862712860107422,True
424,-57.0,57,0.00058746337890625,True
425,-72.0,72,0.0007026195526123047,True
426,-33.0,33,0.00040602684020996094,True
427,-51.0,51,0.0005030632019042969,True
428,-90.0,90,0.0008206367492675781,True
429,-46.0,46,0.0004942417144775391,True
430,-51.0,51,0.0005125999450683594,True
431,-34.0,34,0.00036644935607910156,True
432,-57.0,57,0.0005767345428466797,True
433,-74.0,74,0.0006940364837646484,True
434,-48.0,48,0.0005095005035400391,True
435,-41.0,41,0.00041747093200683594,True
436,-87.0,87,0.0008208751678466797,True
437,-48.0,48,0.0005018711090087891,True
438,-113.0,113,0.0011093616485595703,True
439,-155.0,155,0.0014023780822753906,True
440,-148.0,148,0.0013370513916015625,True
441,-119.0,119,0.0010955333709716797,True
442,-101.0,101,0.0009338855743408203,True
443,-62.0,62,0.0006215572357177734,True
444,-146.0,146,0.0013031959533691406,True
445,-23.0,23,0.0003190040588378906,True
446,-52.0,52,0.0005106925964355469,True
447,-157.0,157,0.001405954360961914,True
448,-75.0,75,0.000736236572265625,True
449,-68.0,68,0.0006806850433349609,True
450,-71.0,71,0.0006909370422363281,True
451,-130.0,130,0.0011720657348632812,True
452,-95.0,95,0.0009326934814453125,True
453,-81.0,81,0.0007951259613037109,True
454,-63.0,63,0.0006375312805175781,True
455,-74.0,74,0.0007228851318359375,True
456,-73.0,73,0.0006885528564453125,True
457,-37.0,37,0.0004284381866455078,True
458,-117.0,117,0.001071929931640625,True
459,-63.0,63,0.0006334781646728516,True
460,-68.0,68,0.0006477832794189453,True
461,-72.0,72,0.0007131099700927734,True
462,-58.0,58,0.0006206035614013672,True
463,-67.0,67,0.0006663799285888672,True
464,-76.0,76,0.0007064342498779297,True
465,-107.0,107,0.0009746551513671875,True
466,-79.0,79,0.0007617473602294922,True
467,-60.0,60,0.0006186962127685547,True
468,-48.0,48,0.0004909038543701172,True
469,-111.0,111,0.001024484634399414,True
470,-70.0,70,0.0006611347198486328,True
471,-121.0,121,0.0011019706726074219,True
472,-38.0,38,0.00040268898010253906,True
473,-94.0,94,0.0008816719055175781,True
474,-64.0,64,0.0006504058837890625,True
475,-68.0,68,0.0006413459777832031,True
476,-56.0,56,0.0006005764007568359,True
477,-92.0,92,0.0008902549743652344,True
478,-174.0,174,0.001537322998046875,True
479,-126.0,126,0.0011646747589111328,True
480,-53.0,53,0.0005168914794921875,True
481,-50.0,50,0.0005431175231933594,True
482,-61.0,61,0.0006146430969238281,True
483,-49.0,49,0.0004849433898925781,True
484,-81.0,81,0.0007777214050292969,True
485,-149.0,149,0.0013289451599121094,True
486,-46.0,46,0.0004630088806152344,True
487,-62.0,62,0.000621795654296875,True
488,-47.0,47,0.00046634674072265625,True
489,-59.0,59,0.0006296634674072266,True
490,-46.0,46,0.0004894733428955078,True
491,-46.0,46,0.0004611015319824219,True
492,-36.0,36,0.0004076957702636719,True
493,-188.0,188,0.0016543865203857422,True
494,-51.0,51,0.0005466938018798828,True
495,-39.0,39,0.0004105567932128906,True
496,-45.0,45,0.0005023479461669922,True
497,-103.0,103,0.0009577274322509766,True
498,-72.0,72,0.0007007122039794922,True
499,-79.0,79,0.0007507801055908203,True
