episode,reward,steps,time,reached_goal
128,-695.0,200,0.0017476081848144531,False
129,-200.0,200,0.0017390251159667969,False
130,-299.0,200,0.001722097396850586,False
131,-299.0,200,0.0017139911651611328,False
132,-398.0,200,0.0016977787017822266,False
133,-299.0,200,0.0017192363739013672,False
134,-398.0,200,0.0017337799072265625,False
135,-200.0,200,0.0017507076263427734,False
136,-398.0,200,0.0017290115356445312,False
137,-398.0,200,0.0017168521881103516,False
138,-200.0,200,0.0017099380493164062,False
139,-497.0,200,0.0017380714416503906,False
140,-200.0,200,0.0017547607421875,False
141,-398.0,200,0.0017459392547607422,False
142,-299.0,200,0.0017695426940917969,False
143,-299.0,200,0.0017230510711669922,False
144,-299.0,200,0.0017333030700683594,False
145,-200.0,200,0.0017540454864501953,False
146,-200.0,200,0.0017817020416259766,False
147,-398.0,200,0.0017702579498291016,False
148,-299.0,200,0.0017523765563964844,False
149,-200.0,200,0.0017325878143310547,False
150,-596.0,200,0.0017442703247070312,False
151,-200.0,200,0.0017468929290771484,False
152,-200.0,200,0.001790761947631836,False
153,-200.0,200,0.0017917156219482422,False
154,-299.0,200,0.0017688274383544922,False
155,-200.0,200,0.0017404556274414062,False
156,-398.0,200,0.0017290115356445312,False
157,-200.0,200,0.0017228126525878906,False
158,-200.0,200,0.0017886161804199219,False
159,-596.0,200,0.0017611980438232422,False
160,-200.0,200,0.0017418861389160156,False
161,-398.0,200,0.0017313957214355469,False
162,-299.0,200,0.001737356185913086,False
163,-299.0,200,0.0017423629760742188,False
164,-200.0,200,0.0018079280853271484,False
165,-299.0,200,0.0017459392547607422,False
166,-200.0,200,0.0017771720886230469,False
167,-200.0,200,0.0017609596252441406,False
168,-398.0,200,0.001735687255859375,False
169,-299.0,200,0.0017161369323730469,False
170,-200.0,200,0.00177764892578125,False
171,-200.0,200,0.001730203628540039,False
172,-398.0,200,0.0017495155334472656,False
173,-299.0,200,0.001718759536743164,False
174,-200.0,200,0.0017459392547607422,False
175,-200.0,200,0.0017466545104980469,False
176,-398.0,200,0.0017802715301513672,False
177,-200.0,200,0.0017137527465820312,False
178,-299.0,200,0.0017826557159423828,False
179,-398.0,200,0.0017173290252685547,False
180,-398.0,200,0.0017261505126953125,False
181,-200.0,200,0.0017070770263671875,False
182,-398.0,200,0.0017468929290771484,False
183,-497.0,200,0.0017323493957519531,False
184,-398.0,200,0.0017552375793457031,False
185,-200.0,200,0.0017061233520507812,False
186,-299.0,200,0.0017445087432861328,False
187,-398.0,200,0.0017132759094238281,False
188,-497.0,200,0.001744985580444336,False
189,-200.0,200,0.0017325878143310547,False
190,-299.0,200,0.0017485618591308594,False
191,-200.0,200,0.0017189979553222656,False
192,-200.0,200,0.0017116069793701172,False
193,-596.0,200,0.0017142295837402344,False
194,-398.0,200,0.0017452239990234375,False
195,-200.0,200,0.0017502307891845703,False
196,-299.0,200,0.0017802715301513672,False
197,-497.0,200,0.0017828941345214844,False
198,-398.0,200,0.0017468929290771484,False
199,-398.0,200,0.0017495155334472656,False
200,-596.0,200,0.0017571449279785156,False
201,-200.0,200,0.0017764568328857422,False
202,-299.0,200,0.0017881393432617188,False
203,-398.0,200,0.001741170883178711,False
204,-200.0,200,0.001710653305053711,False
205,-299.0,200,0.0017342567443847656,False
206,-200.0,200,0.0017511844635009766,False
207,-299.0,200,0.0017573833465576172,False
208,-497.0,200,0.0017824172973632812,False
209,-398.0,200,0.001768350601196289,False
210,-200.0,200,0.0017266273498535156,False
211,-596.0,200,0.0017132759094238281,False
212,-200.0,200,0.0017352104187011719,False
213,-299.0,200,0.0017843246459960938,False
214,-200.0,200,0.0017330646514892578,False
215,-200.0,200,0.0017461776733398438,False
216,-299.0,200,0.001718759536743164,False
217,-299.0,200,0.0017180442810058594,False
218,-200.0,200,0.001707315444946289,False
219,-299.0,200,0.001773834228515625,False
220,-200.0,200,0.0017380714416503906,False
221,-299.0,200,0.0018031597137451172,False
222,-200.0,200,0.0017528533935546875,False
223,-497.0,200,0.0017306804656982422,False
224,-299.0,200,0.0017397403717041016,False
225,-200.0,200,0.0017914772033691406,False
226,-299.0,200,0.0017426013946533203,False
227,-299.0,200,0.001779794692993164,False
228,-200.0,200,0.0017201900482177734,False
229,-398.0,200,0.0017290115356445312,False
230,-299.0,200,0.001718282699584961,False
231,-200.0,200,0.001787424087524414,False
232,-398.0,200,0.0017240047454833984,False
233,-794.0,200,0.0017998218536376953,False
234,-200.0,200,0.0017442703247070312,False
235,-200.0,200,0.0017354488372802734,False
236,-200.0,200,0.0017168521881103516,False
237,-398.0,200,0.001789093017578125,False
238,-200.0,200,0.0017282962799072266,False
239,-497.0,200,0.0017757415771484375,False
240,-497.0,200,0.001712799072265625,False
241,-200.0,200,0.0017001628875732422,False
242,-200.0,200,0.001725912094116211,False
243,-497.0,200,0.0018014907836914062,False
244,-497.0,200,0.0017452239990234375,False
245,-497.0,200,0.0017783641815185547,False
246,-497.0,200,0.001756429672241211,False
247,-200.0,200,0.0017230510711669922,False
248,-398.0,200,0.0017390251159667969,False
249,-200.0,200,0.0018143653869628906,False
250,-200.0,200,0.0017786026000976562,False
251,-596.0,200,0.0017855167388916016,False
252,-299.0,200,0.0018565654754638672,False
253,-200.0,200,0.0017764568328857422,False
254,-200.0,200,0.0017697811126708984,False
255,-299.0,200,0.0017974376678466797,False
256,-200.0,200,0.0017671585083007812,False
257,-398.0,200,0.0018067359924316406,False
258,-299.0,200,0.001773834228515625,False
259,-299.0,200,0.0017697811126708984,False
260,-398.0,200,0.0017879009246826172,False
261,-200.0,200,0.0017857551574707031,False
262,-299.0,200,0.0017664432525634766,False
263,-200.0,200,0.0017971992492675781,False
264,-299.0,200,0.001760721206665039,False
265,-299.0,200,0.0017750263214111328,False
266,-596.0,200,0.0017883777618408203,False
267,-299.0,200,0.001775503158569336,False
268,-497.0,200,0.0017693042755126953,False
269,-398.0,200,0.0017902851104736328,False
270,-299.0,200,0.0017635822296142578,False
271,-299.0,200,0.0017459392547607422,False
272,-200.0,200,0.0017497539520263672,False
273,-398.0,200,0.001760721206665039,False
274,-398.0,200,0.0017633438110351562,False
275,-200.0,200,0.0018053054809570312,False
276,-299.0,200,0.0017757415771484375,False
277,-398.0,200,0.0017740726470947266,False
278,-299.0,200,0.0017659664154052734,False
279,-497.0,200,0.0017476081848144531,False
280,-299.0,200,0.0017404556274414062,False
281,-497.0,200,0.0017848014831542969,False
282,-200.0,200,0.0017654895782470703,False
283,-398.0,200,0.0017731189727783203,False
284,-398.0,200,0.0017609596252441406,False
285,-398.0,200,0.0017750263214111328,False
286,-200.0,200,0.0017507076263427734,False
287,-299.0,200,0.0017969608306884766,False
288,-398.0,200,0.0017697811126708984,False
289,-299.0,200,0.0017631053924560547,False
290,-497.0,200,0.0017583370208740234,False
291,-497.0,200,0.0017743110656738281,False
292,-200.0,200,0.0017271041870117188,False
293,-299.0,200,0.0017619132995605469,False
294,-497.0,200,0.0017426013946533203,False
295,-299.0,200,0.0017442703247070312,False
296,-200.0,200,0.0017476081848144531,False
297,-299.0,200,0.0018000602722167969,False
298,-200.0,200,0.0017752647399902344,False
299,-200.0,200,0.001772165298461914,False
300,-398.0,200,0.0017588138580322266,False
301,-200.0,200,0.0017628669738769531,False
302,-299.0,200,0.0017657279968261719,False
303,-398.0,200,0.0017919540405273438,False
304,-398.0,200,0.0017735958099365234,False
305,-299.0,200,0.0017857551574707031,False
306,-299.0,200,0.0017364025115966797,False
307,-200.0,200,0.0017359256744384766,False
308,-200.0,200,0.001726388931274414,False
309,-497.0,200,0.0017833709716796875,False
310,-299.0,200,0.0017621517181396484,False
311,-299.0,200,0.0017745494842529297,False
312,-299.0,200,0.001749277114868164,False
313,-200.0,200,0.0017330646514892578,False
314,-497.0,200,0.0017392635345458984,False
315,-299.0,200,0.0017681121826171875,False
316,-596.0,200,0.0017747879028320312,False
317,-200.0,200,0.0017666816711425781,False
318,-200.0,200,0.0017726421356201172,False
319,-299.0,200,0.001734018325805664,False
320,-299.0,200,0.0017485618591308594,False
321,-200.0,200,0.0017473697662353516,False
322,-200.0,200,0.0017306804656982422,False
323,-200.0,200,0.001753091812133789,False
324,-299.0,200,0.0017483234405517578,False
325,-200.0,200,0.0017476081848144531,False
326,-200.0,200,0.0017521381378173828,False
327,-398.0,200,0.0017778873443603516,False
328,-695.0,200,0.0017485618591308594,False
329,-200.0,200,0.0017685890197753906,False
330,-299.0,200,0.001739501953125,False
331,-299.0,200,0.0017347335815429688,False
332,-200.0,200,0.0017285346984863281,False
333,-299.0,200,0.0017681121826171875,False
334,-497.0,200,0.0017180442810058594,False
335,-200.0,200,0.0017538070678710938,False
336,-497.0,200,0.0017368793487548828,False
337,-398.0,200,0.0017213821411132812,False
338,-794.0,200,0.0017466545104980469,False
339,-299.0,200,0.0017364025115966797,False
340,-200.0,200,0.0017304420471191406,False
341,-200.0,200,0.001737356185913086,False
342,-398.0,200,0.0017826557159423828,False
343,-398.0,200,0.0017664432525634766,False
344,-398.0,200,0.0017435550689697266,False
345,-398.0,200,0.0017397403717041016,False
346,-398.0,200,0.0017485618591308594,False
347,-497.0,200,0.001733541488647461,False
348,-200.0,200,0.0017936229705810547,False
349,-299.0,200,0.001756906509399414,False
350,-398.0,200,0.0017466545104980469,False
351,-200.0,200,0.0017631053924560547,False
352,-299.0,200,0.0017559528350830078,False
353,-299.0,200,0.0017385482788085938,False
354,-398.0,200,0.0017321109771728516,False
355,-299.0,200,0.0017468929290771484,False
356,-794.0,200,0.0017511844635009766,False
357,-200.0,200,0.0017428398132324219,False
358,-398.0,200,0.0017733573913574219,False
359,-200.0,200,0.001745462417602539,False
360,-497.0,200,0.0017547607421875,False
361,-200.0,200,0.0017292499542236328,False
362,-398.0,200,0.0017442703247070312,False
363,-398.0,200,0.0017404556274414062,False
364,-200.0,200,0.0017879009246826172,False
365,-398.0,200,0.0017447471618652344,False
366,-200.0,200,0.0018055438995361328,False
367,-398.0,200,0.0017580986022949219,False
368,-200.0,200,0.0017533302307128906,False
369,-200.0,200,0.0017418861389160156,False
370,-398.0,200,0.0017974376678466797,False
371,-398.0,200,0.0017442703247070312,False
372,-398.0,200,0.0018091201782226562,False
373,-398.0,200,0.0017409324645996094,False
374,-200.0,200,0.0017590522766113281,False
375,-299.0,200,0.0017313957214355469,False
376,-200.0,200,0.0017778873443603516,False
377,-200.0,200,0.001735687255859375,False
378,-398.0,200,0.0017657279968261719,False
379,-299.0,200,0.001718759536743164,False
380,-299.0,200,0.0017292499542236328,False
381,-200.0,200,0.0017437934875488281,False
382,-695.0,200,0.0017921924591064453,False
383,-596.0,200,0.0017476081848144531,False
384,-200.0,200,0.0017597675323486328,False
385,-596.0,200,0.0017325878143310547,False
386,-299.0,200,0.0017213821411132812,False
387,-299.0,200,0.0017352104187011719,False
388,-299.0,200,0.0017867088317871094,False
389,-497.0,200,0.0017256736755371094,False
390,-398.0,200,0.001767873764038086,False
391,-299.0,200,0.0017344951629638672,False
392,-200.0,200,0.0017178058624267578,False
393,-497.0,200,0.0017170906066894531,False
394,-200.0,200,0.0017311573028564453,False
395,-200.0,200,0.0017268657684326172,False
396,-299.0,200,0.0017688274383544922,False
397,-695.0,200,0.0017371177673339844,False
398,-398.0,200,0.0017173290252685547,False
399,-200.0,200,0.001712799072265625,False
400,-398.0,200,0.0017275810241699219,False
401,-200.0,200,0.0017795562744140625,False
402,-299.0,200,0.0017354488372802734,False
403,-398.0,200,0.0017652511596679688,False
404,-497.0,200,0.001730203628540039,False
405,-299.0,200,0.0017158985137939453,False
406,-596.0,200,0.0017237663269042969,False
407,-299.0,200,0.0017747879028320312,False
408,-596.0,200,0.001753091812133789,False
409,-299.0,200,0.0017616748809814453,False
410,-497.0,200,0.0017268657684326172,False
411,-299.0,200,0.0017247200012207031,False
412,-497.0,200,0.0017223358154296875,False
413,-200.0,200,0.0017578601837158203,False
414,-398.0,200,0.001725912094116211,False
415,-200.0,200,0.0017654895782470703,False
416,-398.0,200,0.0017235279083251953,False
417,-398.0,200,0.0017311573028564453,False
418,-299.0,200,0.0017161369323730469,False
419,-497.0,200,0.0017719268798828125,False
420,-200.0,200,0.0017457008361816406,False
421,-299.0,200,0.0017688274383544922,False
422,-299.0,200,0.0017237663269042969,False
423,-200.0,200,0.0017497539520263672,False
424,-299.0,200,0.0017218589782714844,False
425,-299.0,200,0.0017712116241455078,False
426,-299.0,200,0.0017185211181640625,False
427,-200.0,200,0.00177001953125,False
428,-299.0,200,0.0017364025115966797,False
429,-200.0,200,0.0017409324645996094,False
430,-893.0,200,0.0017242431640625,False
431,-398.0,200,0.001764059066772461,False
432,-497.0,200,0.0017426013946533203,False
433,-299.0,200,0.0017647743225097656,False
434,-497.0,200,0.0017409324645996094,False
435,-200.0,200,0.0017228126525878906,False
436,-695.0,200,0.0017080307006835938,False
437,-299.0,200,0.0017347335815429688,False
438,-200.0,200,0.0017273426055908203,False
439,-497.0,200,0.0017647743225097656,False
440,-299.0,200,0.0017242431640625,False
441,-200.0,200,0.0017056465148925781,False
442,-497.0,200,0.0017147064208984375,False
443,-200.0,200,0.0017087459564208984,False
444,-200.0,200,0.0017635822296142578,False
445,-299.0,200,0.0017430782318115234,False
446,-200.0,200,0.0017366409301757812,False
447,-299.0,200,0.0017018318176269531,False
448,-200.0,200,0.0017352104187011719,False
449,-596.0,200,0.0017349720001220703,False
450,-200.0,200,0.0017702579498291016,False
451,-497.0,200,0.001718282699584961,False
452,-200.0,200,0.0017478466033935547,False
453,-299.0,200,0.0017170906066894531,False
454,-200.0,200,0.0017266273498535156,False
455,-200.0,200,0.0017557144165039062,False
456,-596.0,200,0.0017812252044677734,False
457,-299.0,200,0.001720428466796875,False
458,-497.0,200,0.0018308162689208984,False
459,-398.0,200,0.0017762184143066406,False
460,-299.0,200,0.0017821788787841797,False
461,-497.0,200,0.0017461776733398438,False
462,-497.0,200,0.001767873764038086,False
463,-398.0,200,0.0017383098602294922,False
464,-299.0,200,0.0017614364624023438,False
465,-200.0,200,0.0017435550689697266,False
466,-299.0,200,0.002065896987915039,False
467,-200.0,200,0.0017611980438232422,False
468,-299.0,200,0.0017497539520263672,False
469,-200.0,200,0.001730203628540039,False
470,-398.0,200,0.0017669200897216797,False
471,-200.0,200,0.0017533302307128906,False
472,-299.0,200,0.0017571449279785156,False
473,-200.0,200,0.001725912094116211,False
474,-299.0,200,0.0017480850219726562,False
475,-299.0,200,0.0017313957214355469,False
476,-299.0,200,0.0017518997192382812,False
477,-398.0,200,0.0017364025115966797,False
478,-497.0,200,0.001758575439453125,False
479,-299.0,200,0.001741647720336914,False
480,-200.0,200,0.0017731189727783203,False
481,-299.0,200,0.0017292499542236328,False
482,-299.0,200,0.0017840862274169922,False
483,-299.0,200,0.0017845630645751953,False
484,-200.0,200,0.0017576217651367188,False
485,-200.0,200,0.0017409324645996094,False
486,-398.0,200,0.00177001953125,False
487,-398.0,200,0.001720428466796875,False
488,-299.0,200,0.001806020736694336,False
489,-695.0,200,0.0017633438110351562,False
490,-200.0,200,0.0017347335815429688,False
491,-299.0,200,0.0017299652099609375,False
492,-200.0,200,0.0017898082733154297,False
493,-299.0,200,0.001734018325805664,False
494,-497.0,200,0.0017762184143066406,False
495,-398.0,200,0.001750946044921875,False
496,-299.0,200,0.0017423629760742188,False
497,-299.0,200,0.0018067359924316406,False
498,-497.0,200,0.0017745494842529297,False
499,-398.0,200,0.0017211437225341797,False
