episode,reward,steps,time,reached_goal
189,-299.0,200,0.0016827583312988281,False
190,-398.0,200,0.0017108917236328125,False
191,-299.0,200,0.0017116069793701172,False
192,-398.0,200,0.0016825199127197266,False
193,-299.0,200,0.0016791820526123047,False
194,-398.0,200,0.001682281494140625,False
195,-299.0,200,0.0017077922821044922,False
196,-299.0,200,0.0017025470733642578,False
197,-200.0,200,0.0017130374908447266,False
198,-398.0,200,0.0016717910766601562,False
199,-299.0,200,0.0016756057739257812,False
200,-299.0,200,0.001667022705078125,False
201,-299.0,200,0.0017571449279785156,False
202,-398.0,200,0.0017137527465820312,False
203,-398.0,200,0.0017173290252685547,False
204,-299.0,200,0.0017139911651611328,False
205,-299.0,200,0.0017325878143310547,False
206,-200.0,200,0.0017619132995605469,False
207,-299.0,200,0.0016942024230957031,False
208,-299.0,200,0.001707315444946289,False
209,-299.0,200,0.0016779899597167969,False
210,-299.0,200,0.0016779899597167969,False
211,-299.0,200,0.0016448497772216797,False
212,-497.0,200,0.0016765594482421875,False
213,-299.0,200,0.0016803741455078125,False
214,-299.0,200,0.0016987323760986328,False
215,-398.0,200,0.001682281494140625,False
216,-299.0,200,0.0017101764678955078,False
217,-200.0,200,0.0017056465148925781,False
218,-200.0,200,0.0016751289367675781,False
219,-398.0,200,0.0016927719116210938,False
220,-200.0,200,0.0017023086547851562,False
221,-299.0,200,0.0017011165618896484,False
222,-299.0,200,0.0016651153564453125,False
223,-200.0,200,0.0016674995422363281,False
224,-200.0,200,0.001661539077758789,False
225,-299.0,200,0.0016636848449707031,False
226,-200.0,200,0.001650094985961914,False
227,-299.0,200,0.0016732215881347656,False
228,-299.0,200,0.0016660690307617188,False
229,-398.0,200,0.0016965866088867188,False
230,-299.0,200,0.0016598701477050781,False
231,-200.0,200,0.0016694068908691406,False
232,-200.0,200,0.001682281494140625,False
233,-398.0,200,0.0016603469848632812,False
234,-299.0,200,0.0016667842864990234,False
235,-299.0,200,0.0016586780548095703,False
236,-200.0,200,0.0016951560974121094,False
237,-200.0,200,0.001661539077758789,False
238,-299.0,200,0.0016601085662841797,False
239,-398.0,200,0.0016596317291259766,False
240,-299.0,200,0.0016674995422363281,False
241,-299.0,200,0.0017066001892089844,False
242,-200.0,200,0.0017278194427490234,False
243,-299.0,200,0.0017001628875732422,False
244,-299.0,200,0.0016586780548095703,False
245,-200.0,200,0.0017116069793701172,False
246,-200.0,200,0.0016965866088867188,False
247,-200.0,200,0.001680135726928711,False
248,-299.0,200,0.001668691635131836,False
249,-497.0,200,0.0017049312591552734,False
250,-398.0,200,0.001687765121459961,False
251,-497.0,200,0.0016927719116210938,False
252,-398.0,200,0.0016942024230957031,False
253,-299.0,200,0.0016956329345703125,False
254,-200.0,200,0.0017271041870117188,False
255,-299.0,200,0.0017011165618896484,False
256,-299.0,200,0.0017344951629638672,False
257,-200.0,200,0.0017399787902832031,False
258,-299.0,200,0.0017209053039550781,False
259,-299.0,200,0.0017156600952148438,False
260,-398.0,200,0.0017588138580322266,False
261,-398.0,200,0.0016982555389404297,False
262,-200.0,200,0.001730203628540039,False
263,-299.0,200,0.001665353775024414,False
264,-299.0,200,0.0016717910766601562,False
265,-200.0,200,0.00167083740234375,False
266,-200.0,200,0.0016684532165527344,False
267,-200.0,200,0.0016934871673583984,False
268,-299.0,200,0.001699209213256836,False
269,-200.0,200,0.0016863346099853516,False
270,-299.0,200,0.0016796588897705078,False
271,-299.0,200,0.0016791820526123047,False
272,-299.0,200,0.0016758441925048828,False
273,-398.0,200,0.0016973018646240234,False
274,-200.0,200,0.0016927719116210938,False
275,-299.0,200,0.0017189979553222656,False
276,-299.0,200,0.0016641616821289062,False
277,-200.0,200,0.001661062240600586,False
278,-299.0,200,0.0016813278198242188,False
279,-299.0,200,0.0016939640045166016,False
280,-200.0,200,0.0017235279083251953,False
281,-299.0,200,0.0017082691192626953,False
282,-200.0,200,0.001695394515991211,False
283,-398.0,200,0.0016810894012451172,False
284,-398.0,200,0.001659393310546875,False
285,-398.0,200,0.001659393310546875,False
286,-200.0,200,0.0016956329345703125,False
287,-200.0,200,0.001683950424194336,False
288,-497.0,200,0.0016989707946777344,False
289,-299.0,200,0.0016601085662841797,False
290,-299.0,200,0.0016620159149169922,False
291,-398.0,200,0.0016405582427978516,False
292,-299.0,200,0.0016703605651855469,False
293,-200.0,200,0.001718759536743164,False
294,-299.0,200,0.001707315444946289,False
295,-200.0,200,0.001699209213256836,False
296,-299.0,200,0.0016605854034423828,False
297,-200.0,200,0.001682281494140625,False
298,-398.0,200,0.0016510486602783203,False
299,-398.0,200,0.0017118453979492188,False
300,-398.0,200,0.001695394515991211,False
301,-200.0,200,0.0017020702362060547,False
302,-299.0,200,0.0016603469848632812,False
303,-299.0,200,0.0016469955444335938,False
304,-398.0,200,0.0016508102416992188,False
305,-299.0,200,0.001653909683227539,False
306,-398.0,200,0.0017452239990234375,False
307,-299.0,200,0.0017056465148925781,False
308,-200.0,200,0.0016674995422363281,False
309,-200.0,200,0.0016553401947021484,False
310,-200.0,200,0.0016608238220214844,False
311,-299.0,200,0.0016674995422363281,False
312,-200.0,200,0.0017247200012207031,False
313,-299.0,200,0.0017092227935791016,False
314,-200.0,200,0.0017428398132324219,False
315,-299.0,200,0.0016782283782958984,False
316,-200.0,200,0.0016505718231201172,False
317,-299.0,200,0.001651763916015625,False
318,-398.0,200,0.0016405582427978516,False
319,-299.0,200,0.0017018318176269531,False
320,-299.0,200,0.001657724380493164,False
321,-299.0,200,0.0017020702362060547,False
322,-200.0,200,0.0016613006591796875,False
323,-299.0,200,0.001682281494140625,False
324,-299.0,200,0.0016629695892333984,False
325,-299.0,200,0.0017244815826416016,False
326,-299.0,200,0.0017101764678955078,False
327,-200.0,200,0.0017211437225341797,False
328,-299.0,200,0.0016748905181884766,False
329,-200.0,200,0.0016603469848632812,False
330,-299.0,200,0.0016775131225585938,False
331,-398.0,200,0.0016717910766601562,False
332,-398.0,200,0.0017561912536621094,False
333,-398.0,200,0.001680135726928711,False
334,-299.0,200,0.0017292499542236328,False
335,-200.0,200,0.0016644001007080078,False
336,-200.0,200,0.0016748905181884766,False
337,-299.0,200,0.001665353775024414,False
338,-398.0,200,0.0017690658569335938,False
339,-299.0,200,0.001688241958618164,False
340,-299.0,200,0.001699209213256836,False
341,-299.0,200,0.0017027854919433594,False
342,-299.0,200,0.0016717910766601562,False
343,-299.0,200,0.001706838607788086,False
344,-299.0,200,0.0017087459564208984,False
345,-200.0,200,0.0017535686492919922,False
346,-200.0,200,0.001697540283203125,False
347,-398.0,200,0.0017535686492919922,False
348,-299.0,200,0.0017001628875732422,False
349,-299.0,200,0.0016994476318359375,False
350,-200.0,200,0.0017254352569580078,False
351,-398.0,200,0.001741170883178711,False
352,-398.0,200,0.0017147064208984375,False
353,-299.0,200,0.001725912094116211,False
354,-299.0,200,0.001678466796875,False
355,-200.0,200,0.0016946792602539062,False
356,-398.0,200,0.0016756057739257812,False
357,-299.0,200,0.001659393310546875,False
358,-299.0,200,0.0018110275268554688,False
359,-299.0,200,0.0017039775848388672,False
360,-200.0,200,0.0017118453979492188,False
361,-299.0,200,0.0016734600067138672,False
362,-299.0,200,0.0016644001007080078,False
363,-398.0,200,0.0017066001892089844,False
364,-299.0,200,0.001730203628540039,False
365,-200.0,200,0.001695394515991211,False
366,-299.0,200,0.0016827583312988281,False
367,-299.0,200,0.0016584396362304688,False
368,-200.0,200,0.0016529560089111328,False
369,-200.0,200,0.0016527175903320312,False
370,-398.0,200,0.0016469955444335938,False
371,-299.0,200,0.001708984375,False
372,-299.0,200,0.0016777515411376953,False
373,-398.0,200,0.0016937255859375,False
374,-299.0,200,0.0016548633575439453,False
375,-299.0,200,0.0016696453094482422,False
376,-299.0,200,0.0016705989837646484,False
377,-200.0,200,0.0017135143280029297,False
378,-200.0,200,0.0016796588897705078,False
379,-299.0,200,0.0016891956329345703,False
380,-398.0,200,0.0016524791717529297,False
381,-398.0,200,0.0016701221466064453,False
382,-200.0,200,0.0016644001007080078,False
383,-299.0,200,0.0016522407531738281,False
384,-200.0,200,0.0016939640045166016,False
385,-200.0,200,0.00165557861328125,False
386,-398.0,200,0.0016965866088867188,False
387,-299.0,200,0.0016510486602783203,False
388,-299.0,200,0.0016684532165527344,False
389,-299.0,200,0.0016531944274902344,False
390,-299.0,200,0.0016832351684570312,False
391,-200.0,200,0.00168609619140625,False
392,-200.0,200,0.0017023086547851562,False
393,-299.0,200,0.0016751289367675781,False
394,-200.0,200,0.0016667842864990234,False
395,-299.0,200,0.0016486644744873047,False
396,-200.0,200,0.0016472339630126953,False
397,-398.0,200,0.0017256736755371094,False
398,-299.0,200,0.0016665458679199219,False
399,-299.0,200,0.0016853809356689453,False
400,-398.0,200,0.0016684532165527344,False
401,-200.0,200,0.001667022705078125,False
402,-200.0,200,0.0016498565673828125,False
403,-299.0,200,0.0016717910766601562,False
404,-299.0,200,0.0017108917236328125,False
405,-299.0,200,0.0016858577728271484,False
406,-398.0,200,0.0016911029815673828,False
407,-299.0,200,0.0016865730285644531,False
408,-299.0,200,0.0016558170318603516,False
409,-398.0,200,0.0016422271728515625,False
410,-299.0,200,0.0017137527465820312,False
411,-200.0,200,0.001661062240600586,False
412,-497.0,200,0.0016963481903076172,False
413,-299.0,200,0.0016827583312988281,False
414,-200.0,200,0.0016589164733886719,False
415,-398.0,200,0.0016732215881347656,False
416,-200.0,200,0.0016601085662841797,False
417,-200.0,200,0.0017275810241699219,False
418,-299.0,200,0.0016810894012451172,False
419,-200.0,200,0.0016913414001464844,False
420,-200.0,200,0.0016789436340332031,False
421,-299.0,200,0.0016622543334960938,False
422,-497.0,200,0.0016632080078125,False
423,-200.0,200,0.0017042160034179688,False
424,-398.0,200,0.0016930103302001953,False
425,-299.0,200,0.0017151832580566406,False
426,-299.0,200,0.001712799072265625,False
427,-299.0,200,0.0016734600067138672,False
428,-299.0,200,0.0016772747039794922,False
429,-299.0,200,0.0016868114471435547,False
430,-299.0,200,0.0017504692077636719,False
431,-299.0,200,0.0017256736755371094,False
432,-299.0,200,0.0017158985137939453,False
433,-299.0,200,0.001688241958618164,False
434,-200.0,200,0.0016932487487792969,False
435,-299.0,200,0.0017116069793701172,False
436,-398.0,200,0.001743316650390625,False
437,-200.0,200,0.0016934871673583984,False
438,-200.0,200,0.0017375946044921875,False
439,-299.0,200,0.0016875267028808594,False
440,-398.0,200,0.001678466796875,False
441,-200.0,200,0.0017020702362060547,False
442,-200.0,200,0.0016989707946777344,False
443,-299.0,200,0.0017762184143066406,False
444,-200.0,200,0.0017142295837402344,False
445,-398.0,200,0.0017201900482177734,False
446,-299.0,200,0.001691579818725586,False
447,-200.0,200,0.0016930103302001953,False
448,-200.0,200,0.0016939640045166016,False
449,-200.0,200,0.0017511844635009766,False
450,-200.0,200,0.0017113685607910156,False
451,-299.0,200,0.0017156600952148438,False
452,-200.0,200,0.0016880035400390625,False
453,-299.0,200,0.001695394515991211,False
454,-398.0,200,0.001687765121459961,False
455,-398.0,200,0.0017349720001220703,False
456,-398.0,200,0.0017323493957519531,False
457,-398.0,200,0.0017104148864746094,False
458,-200.0,200,0.0016853809356689453,False
459,-497.0,200,0.0016644001007080078,False
460,-299.0,200,0.0016567707061767578,False
461,-299.0,200,0.0016486644744873047,False
462,-398.0,200,0.0017383098602294922,False
463,-299.0,200,0.0017054080963134766,False
464,-299.0,200,0.0017168521881103516,False
465,-299.0,200,0.00167083740234375,False
466,-200.0,200,0.0016584396362304688,False
467,-200.0,200,0.00165557861328125,False
468,-299.0,200,0.0016837120056152344,False
469,-299.0,200,0.0017101764678955078,False
470,-200.0,200,0.0016987323760986328,False
471,-299.0,200,0.0016798973083496094,False
472,-200.0,200,0.001649618148803711,False
473,-299.0,200,0.0016582012176513672,False
474,-299.0,200,0.0016522407531738281,False
475,-200.0,200,0.0017206668853759766,False
476,-398.0,200,0.001661539077758789,False
477,-200.0,200,0.0017004013061523438,False
478,-299.0,200,0.0016515254974365234,False
479,-299.0,200,0.001645803451538086,False
480,-200.0,200,0.0016450881958007812,False
481,-200.0,200,0.0016438961029052734,False
482,-200.0,200,0.0017499923706054688,False
483,-200.0,200,0.0016794204711914062,False
484,-200.0,200,0.0016715526580810547,False
485,-200.0,200,0.0016465187072753906,False
486,-200.0,200,0.0016541481018066406,False
487,-299.0,200,0.0016481876373291016,False
488,-299.0,200,0.00173187255859375,False
489,-299.0,200,0.0016732215881347656,False
490,-200.0,200,0.0016961097717285156,False
491,-299.0,200,0.0016672611236572266,False
492,-299.0,200,0.0016617774963378906,False
493,-398.0,200,0.001661062240600586,False
494,-200.0,200,0.0016658306121826172,False
495,-200.0,200,0.0017344951629638672,False
496,-299.0,200,0.0016775131225585938,False
497,-299.0,200,0.0017175674438476562,False
498,-299.0,200,0.0016911029815673828,False
499,-200.0,200,0.0016531944274902344,False
