episode,reward,steps,time,reached_goal
141,-200.0,200,0.0014612674713134766,False
142,-200.0,200,0.0013782978057861328,False
143,-200.0,200,0.001306772232055664,False
144,-200.0,200,0.0013403892517089844,False
145,-200.0,200,0.0013506412506103516,False
146,-200.0,200,0.0013415813446044922,False
147,-200.0,200,0.0014019012451171875,False
148,-398.0,200,0.0013270378112792969,False
149,-200.0,200,0.0013859272003173828,False
150,-200.0,200,0.0013577938079833984,False
151,-200.0,200,0.001300811767578125,False
152,-200.0,200,0.0013418197631835938,False
153,-200.0,200,0.0013375282287597656,False
154,-200.0,200,0.0013833045959472656,False
155,-200.0,200,0.0014052391052246094,False
156,-200.0,200,0.0014290809631347656,False
157,-200.0,200,0.0014200210571289062,False
158,-200.0,200,0.0013768672943115234,False
159,-200.0,200,0.0013568401336669922,False
160,-200.0,200,0.0013995170593261719,False
161,-200.0,200,0.001344442367553711,False
162,-200.0,200,0.0013501644134521484,False
163,-200.0,200,0.0013501644134521484,False
164,-200.0,200,0.0014133453369140625,False
165,-200.0,200,0.0013644695281982422,False
166,-200.0,200,0.0013568401336669922,False
167,-200.0,200,0.0013103485107421875,False
168,-200.0,200,0.0014462471008300781,False
169,-200.0,200,0.001407623291015625,False
170,-200.0,200,0.0014102458953857422,False
171,-299.0,200,0.0013158321380615234,False
172,-299.0,200,0.0014417171478271484,False
173,-200.0,200,0.0014209747314453125,False
174,-299.0,200,0.0013537406921386719,False
175,-200.0,200,0.00140380859375,False
176,-200.0,200,0.0013284683227539062,False
177,-200.0,200,0.0013937950134277344,False
178,-200.0,200,0.001416921615600586,False
179,-200.0,200,0.001390218734741211,False
180,-200.0,200,0.0014851093292236328,False
181,-200.0,200,0.0013556480407714844,False
182,-200.0,200,0.0013127326965332031,False
183,-200.0,200,0.0013303756713867188,False
184,-200.0,200,0.0012996196746826172,False
185,-200.0,200,0.0013532638549804688,False
186,-200.0,200,0.001363515853881836,False
187,-200.0,200,0.0014767646789550781,False
188,-200.0,200,0.0013706684112548828,False
189,-200.0,200,0.0013213157653808594,False
190,-299.0,200,0.0013365745544433594,False
191,-200.0,200,0.0013642311096191406,False
192,-200.0,200,0.0015211105346679688,False
193,-200.0,200,0.0013833045959472656,False
194,-200.0,200,0.0013391971588134766,False
195,-200.0,200,0.0014369487762451172,False
196,-200.0,200,0.001316070556640625,False
197,-200.0,200,0.0013401508331298828,False
198,-200.0,200,0.0012974739074707031,False
199,-200.0,200,0.0013494491577148438,False
200,-299.0,200,0.0013432502746582031,False
201,-200.0,200,0.001294851303100586,False
202,-200.0,200,0.001344442367553711,False
203,-200.0,200,0.0015249252319335938,False
204,-200.0,200,0.0014050006866455078,False
205,-200.0,200,0.0013990402221679688,False
206,-200.0,200,0.0013432502746582031,False
207,-200.0,200,0.001310110092163086,False
208,-200.0,200,0.001394033432006836,False
209,-200.0,200,0.0012860298156738281,False
210,-200.0,200,0.0013637542724609375,False
211,-200.0,200,0.001416921615600586,False
212,-200.0,200,0.0014591217041015625,False
213,-200.0,200,0.0013513565063476562,False
214,-200.0,200,0.0013110637664794922,False
215,-200.0,200,0.0014302730560302734,False
216,-299.0,200,0.001405954360961914,False
217,-200.0,200,0.0013873577117919922,False
218,-200.0,200,0.0014431476593017578,False
219,-200.0,200,0.0012860298156738281,False
220,-200.0,200,0.0013277530670166016,False
221,-200.0,200,0.0013148784637451172,False
222,-200.0,200,0.0012793540954589844,False
223,-299.0,200,0.0013539791107177734,False
224,-200.0,200,0.001374959945678711,False
225,-200.0,200,0.0013418197631835938,False
226,-200.0,200,0.0014615058898925781,False
227,-200.0,200,0.0013480186462402344,False
228,-200.0,200,0.0013246536254882812,False
229,-200.0,200,0.001444101333618164,False
230,-200.0,200,0.0013327598571777344,False
231,-200.0,200,0.001367807388305664,False
232,-200.0,200,0.0013275146484375,False
233,-200.0,200,0.0012989044189453125,False
234,-200.0,200,0.0013418197631835938,False
235,-299.0,200,0.0012640953063964844,False
236,-299.0,200,0.0013654232025146484,False
237,-299.0,200,0.001340627670288086,False
238,-299.0,200,0.0012972354888916016,False
239,-200.0,200,0.0013408660888671875,False
240,-299.0,200,0.00135040283203125,False
241,-299.0,200,0.0013427734375,False
242,-200.0,200,0.0013797283172607422,False
243,-200.0,200,0.0013275146484375,False
244,-200.0,200,0.0013282299041748047,False
245,-299.0,200,0.0013904571533203125,False
246,-200.0,200,0.0013234615325927734,False
247,-200.0,200,0.0013675689697265625,False
248,-200.0,200,0.001348257064819336,False
249,-200.0,200,0.0013227462768554688,False
250,-299.0,200,0.0013308525085449219,False
251,-200.0,200,0.0015149116516113281,False
252,-200.0,200,0.0013034343719482422,False
253,-200.0,200,0.0014290809631347656,False
254,-200.0,200,0.001308441162109375,False
255,-200.0,200,0.0013797283172607422,False
256,-200.0,200,0.0012950897216796875,False
257,-200.0,200,0.0013573169708251953,False
258,-200.0,200,0.0013158321380615234,False
259,-497.0,200,0.0013396739959716797,False
260,-200.0,200,0.0012927055358886719,False
261,-200.0,200,0.001332998275756836,False
262,-200.0,200,0.0013566017150878906,False
263,-200.0,200,0.0013880729675292969,False
264,-200.0,200,0.0013103485107421875,False
265,-200.0,200,0.0014483928680419922,False
266,-200.0,200,0.0014157295227050781,False
267,-200.0,200,0.0014164447784423828,False
268,-200.0,200,0.001329660415649414,False
269,-299.0,200,0.0013422966003417969,False
270,-200.0,200,0.0013637542724609375,False
271,-200.0,200,0.0013275146484375,False
272,-200.0,200,0.0013041496276855469,False
273,-200.0,200,0.0014052391052246094,False
274,-398.0,200,0.001386404037475586,False
275,-200.0,200,0.001302957534790039,False
276,-299.0,200,0.001325845718383789,False
277,-200.0,200,0.0013661384582519531,False
278,-299.0,200,0.0014328956604003906,False
279,-200.0,200,0.0013439655303955078,False
280,-299.0,200,0.0013179779052734375,False
281,-200.0,200,0.0013852119445800781,False
282,-299.0,200,0.0013322830200195312,False
283,-200.0,200,0.0012860298156738281,False
284,-200.0,200,0.001310110092163086,False
285,-299.0,200,0.0013041496276855469,False
286,-299.0,200,0.0013270378112792969,False
287,-200.0,200,0.0013213157653808594,False
288,-200.0,200,0.0013170242309570312,False
289,-200.0,200,0.0014104843139648438,False
290,-200.0,200,0.0014140605926513672,False
291,-200.0,200,0.0012619495391845703,False
292,-200.0,200,0.0012729167938232422,False
293,-200.0,200,0.001306772232055664,False
294,-299.0,200,0.0013244152069091797,False
295,-200.0,200,0.001280069351196289,False
296,-200.0,200,0.0013287067413330078,False
297,-200.0,200,0.0013718605041503906,False
298,-200.0,200,0.0013153553009033203,False
299,-200.0,200,0.0014002323150634766,False
300,-200.0,200,0.0013430118560791016,False
301,-200.0,200,0.001377105712890625,False
302,-200.0,200,0.0015227794647216797,False
303,-200.0,200,0.0013566017150878906,False
304,-200.0,200,0.0014574527740478516,False
305,-200.0,200,0.0013530254364013672,False
306,-200.0,200,0.0014233589172363281,False
307,-200.0,200,0.0013349056243896484,False
308,-200.0,200,0.0013346672058105469,False
309,-200.0,200,0.001291513442993164,False
310,-299.0,200,0.0013623237609863281,False
311,-398.0,200,0.0013196468353271484,False
312,-299.0,200,0.0014548301696777344,False
313,-200.0,200,0.0013282299041748047,False
314,-200.0,200,0.0013592243194580078,False
315,-200.0,200,0.0013837814331054688,False
316,-200.0,200,0.0013878345489501953,False
317,-200.0,200,0.0013911724090576172,False
318,-200.0,200,0.0013289451599121094,False
319,-200.0,200,0.0014448165893554688,False
320,-200.0,200,0.001447916030883789,False
321,-200.0,200,0.0013628005981445312,False
322,-200.0,200,0.0013706684112548828,False
323,-200.0,200,0.0013298988342285156,False
324,-200.0,200,0.0013000965118408203,False
325,-200.0,200,0.0013539791107177734,False
326,-200.0,200,0.001329183578491211,False
327,-200.0,200,0.0012960433959960938,False
328,-200.0,200,0.001495361328125,False
329,-200.0,200,0.0013365745544433594,False
330,-200.0,200,0.0013954639434814453,False
331,-200.0,200,0.001340627670288086,False
332,-299.0,200,0.0012946128845214844,False
333,-200.0,200,0.0013625621795654297,False
334,-200.0,200,0.0013337135314941406,False
335,-200.0,200,0.0012941360473632812,False
336,-200.0,200,0.0014972686767578125,False
337,-200.0,200,0.001430511474609375,False
338,-200.0,200,0.0014424324035644531,False
339,-299.0,200,0.001359701156616211,False
340,-398.0,200,0.001356363296508789,False
341,-200.0,200,0.001374959945678711,False
342,-200.0,200,0.0013532638549804688,False
343,-200.0,200,0.0014126300811767578,False
344,-200.0,200,0.0014963150024414062,False
345,-200.0,200,0.0013020038604736328,False
346,-200.0,200,0.001371622085571289,False
347,-200.0,200,0.0013844966888427734,False
348,-299.0,200,0.0014290809631347656,False
349,-299.0,200,0.001375436782836914,False
350,-200.0,200,0.0013728141784667969,False
351,-200.0,200,0.0014507770538330078,False
352,-200.0,200,0.0014123916625976562,False
353,-299.0,200,0.0014107227325439453,False
354,-200.0,200,0.0013582706451416016,False
355,-200.0,200,0.001306295394897461,False
356,-200.0,200,0.0014350414276123047,False
357,-200.0,200,0.001451253890991211,False
358,-299.0,200,0.0015108585357666016,False
359,-200.0,200,0.0013437271118164062,False
360,-200.0,200,0.001485586166381836,False
361,-200.0,200,0.0013687610626220703,False
362,-200.0,200,0.00141143798828125,False
363,-299.0,200,0.0013132095336914062,False
364,-200.0,200,0.0013637542724609375,False
365,-200.0,200,0.0013823509216308594,False
366,-200.0,200,0.0013430118560791016,False
367,-200.0,200,0.001329660415649414,False
368,-200.0,200,0.0013599395751953125,False
369,-200.0,200,0.0013599395751953125,False
370,-200.0,200,0.0013494491577148438,False
371,-299.0,200,0.0014350414276123047,False
372,-200.0,200,0.0013554096221923828,False
373,-200.0,200,0.001360177993774414,False
374,-200.0,200,0.0016252994537353516,False
375,-200.0,200,0.001451253890991211,False
376,-200.0,200,0.0013968944549560547,False
377,-200.0,200,0.0013396739959716797,False
378,-200.0,200,0.001291036605834961,False
379,-200.0,200,0.0013985633850097656,False
380,-200.0,200,0.001329183578491211,False
381,-200.0,200,0.0013911724090576172,False
382,-200.0,200,0.00131988525390625,False
383,-200.0,200,0.0014414787292480469,False
384,-200.0,200,0.0013437271118164062,False
385,-200.0,200,0.0013425350189208984,False
386,-200.0,200,0.001378774642944336,False
387,-200.0,200,0.0013461112976074219,False
388,-200.0,200,0.001318216323852539,False
389,-200.0,200,0.001390695571899414,False
390,-200.0,200,0.0013108253479003906,False
391,-200.0,200,0.0013356208801269531,False
392,-299.0,200,0.001316070556640625,False
393,-200.0,200,0.0013158321380615234,False
394,-200.0,200,0.0013713836669921875,False
395,-200.0,200,0.0013759136199951172,False
396,-398.0,200,0.001384735107421875,False
397,-200.0,200,0.0013928413391113281,False
398,-200.0,200,0.0014576911926269531,False
399,-299.0,200,0.0013000965118408203,False
400,-200.0,200,0.001359701156616211,False
401,-200.0,200,0.0013535022735595703,False
402,-200.0,200,0.001447916030883789,False
403,-200.0,200,0.0013256072998046875,False
404,-200.0,200,0.0013153553009033203,False
405,-200.0,200,0.0013833045959472656,False
406,-200.0,200,0.0013644695281982422,False
407,-200.0,200,0.0012955665588378906,False
408,-200.0,200,0.0013117790222167969,False
409,-299.0,200,0.0013194084167480469,False
410,-200.0,200,0.0014293193817138672,False
411,-200.0,200,0.0013265609741210938,False
412,-200.0,200,0.0014598369598388672,False
413,-200.0,200,0.0014624595642089844,False
414,-200.0,200,0.00138092041015625,False
415,-299.0,200,0.00153350830078125,False
416,-200.0,200,0.001486063003540039,False
417,-200.0,200,0.0014393329620361328,False
418,-200.0,200,0.001377105712890625,False
419,-200.0,200,0.0014073848724365234,False
420,-299.0,200,0.0014853477478027344,False
421,-299.0,200,0.0014047622680664062,False
422,-200.0,200,0.0014889240264892578,False
423,-200.0,200,0.001394510269165039,False
424,-200.0,200,0.00146484375,False
425,-200.0,200,0.0013370513916015625,False
426,-200.0,200,0.0013213157653808594,False
427,-200.0,200,0.0013768672943115234,False
428,-200.0,200,0.0013630390167236328,False
429,-200.0,200,0.0012903213500976562,False
430,-200.0,200,0.001317739486694336,False
431,-200.0,200,0.0013363361358642578,False
432,-200.0,200,0.0013194084167480469,False
433,-200.0,200,0.0013773441314697266,False
434,-200.0,200,0.0014634132385253906,False
435,-299.0,200,0.0013909339904785156,False
436,-200.0,200,0.0013952255249023438,False
437,-200.0,200,0.0012962818145751953,False
438,-200.0,200,0.0013325214385986328,False
439,-200.0,200,0.0013294219970703125,False
440,-200.0,200,0.0013403892517089844,False
441,-200.0,200,0.0013275146484375,False
442,-200.0,200,0.0013241767883300781,False
443,-200.0,200,0.001524209976196289,False
444,-200.0,200,0.0013930797576904297,False
445,-200.0,200,0.0013000965118408203,False
446,-200.0,200,0.001402139663696289,False
447,-200.0,200,0.0014064311981201172,False
448,-299.0,200,0.0014400482177734375,False
449,-200.0,200,0.0013723373413085938,False
450,-200.0,200,0.001435995101928711,False
451,-200.0,200,0.0014138221740722656,False
452,-200.0,200,0.0013060569763183594,False
453,-200.0,200,0.0013263225555419922,False
454,-200.0,200,0.0013859272003173828,False
455,-200.0,200,0.001291513442993164,False
456,-200.0,200,0.0014176368713378906,False
457,-200.0,200,0.0013408660888671875,False
458,-200.0,200,0.0013780593872070312,False
459,-200.0,200,0.0013947486877441406,False
460,-200.0,200,0.0013675689697265625,False
461,-200.0,200,0.001451730728149414,False
462,-200.0,200,0.0013489723205566406,False
463,-200.0,200,0.0014204978942871094,False
464,-200.0,200,0.0013549327850341797,False
465,-200.0,200,0.0013527870178222656,False
466,-200.0,200,0.0013637542724609375,False
467,-200.0,200,0.0014128684997558594,False
468,-200.0,200,0.001373291015625,False
469,-200.0,200,0.0013713836669921875,False
470,-200.0,200,0.0013697147369384766,False
471,-200.0,200,0.0013375282287597656,False
472,-299.0,200,0.001397848129272461,False
473,-200.0,200,0.0013539791107177734,False
474,-200.0,200,0.00140380859375,False
475,-299.0,200,0.0013744831085205078,False
476,-200.0,200,0.0013663768768310547,False
477,-200.0,200,0.0013451576232910156,False
478,-200.0,200,0.001405477523803711,False
479,-200.0,200,0.0013768672943115234,False
480,-200.0,200,0.001359701156616211,False
481,-200.0,200,0.0013654232025146484,False
482,-200.0,200,0.0014483928680419922,False
483,-200.0,200,0.0013659000396728516,False
484,-200.0,200,0.0014090538024902344,False
485,-200.0,200,0.001384735107421875,False
486,-200.0,200,0.00141143798828125,False
487,-200.0,200,0.0015463829040527344,False
488,-299.0,200,0.0013201236724853516,False
489,-200.0,200,0.0014069080352783203,False
490,-299.0,200,0.0014622211456298828,False
491,-200.0,200,0.0013625621795654297,False
492,-200.0,200,0.001313924789428711,False
493,-200.0,200,0.001314401626586914,False
494,-200.0,200,0.001344442367553711,False
495,-200.0,200,0.0012967586517333984,False
496,-200.0,200,0.0013949871063232422,False
497,-200.0,200,0.0014109611511230469,False
498,-200.0,200,0.0013620853424072266,False
499,-200.0,200,0.0014150142669677734,False
