episode,reward,steps,time,reached_goal
77,-216.0,117,0.0009529590606689453,True
78,-398.0,200,0.0016009807586669922,False
79,-77.0,77,0.0006432533264160156,True
80,-35.0,35,0.0003018379211425781,True
81,-497.0,200,0.0016083717346191406,False
82,-28.0,28,0.0002455711364746094,True
83,-77.0,77,0.0006399154663085938,True
84,-380.0,182,0.0015423297882080078,True
85,-56.0,56,0.0004787445068359375,True
86,-66.0,66,0.0005390644073486328,True
87,-33.0,33,0.0002818107604980469,True
88,-132.0,132,0.0010712146759033203,True
89,-45.0,45,0.0003848075866699219,True
90,-127.0,127,0.0010843276977539062,True
91,-194.0,95,0.0007915496826171875,True
92,-62.0,62,0.0005137920379638672,True
93,-33.0,33,0.0002994537353515625,True
94,-193.0,94,0.0007600784301757812,True
95,-66.0,66,0.0005602836608886719,True
96,-60.0,60,0.0005311965942382812,True
97,-172.0,73,0.0005981922149658203,True
98,-82.0,82,0.0006854534149169922,True
99,-242.0,143,0.001168966293334961,True
100,-61.0,61,0.0005483627319335938,True
101,-61.0,61,0.0006091594696044922,True
102,-96.0,96,0.0007948875427246094,True
103,-60.0,60,0.0005068778991699219,True
104,-43.0,43,0.00036263465881347656,True
105,-64.0,64,0.0005216598510742188,True
106,-77.0,77,0.0006418228149414062,True
107,-37.0,37,0.00035381317138671875,True
108,-41.0,41,0.00036025047302246094,True
109,-497.0,200,0.0016326904296875,False
110,-61.0,61,0.0005137920379638672,True
111,-39.0,39,0.0003314018249511719,True
112,-398.0,200,0.0016086101531982422,False
113,-46.0,46,0.00038909912109375,True
114,-49.0,49,0.00042939186096191406,True
115,-204.0,105,0.0008602142333984375,True
116,-37.0,37,0.0003139972686767578,True
117,-75.0,75,0.0006232261657714844,True
118,-89.0,89,0.0008194446563720703,True
119,-92.0,92,0.0007672309875488281,True
120,-208.0,109,0.000904083251953125,True
121,-37.0,37,0.00032901763916015625,True
122,-37.0,37,0.0003216266632080078,True
123,-98.0,98,0.0008420944213867188,True
124,-118.0,118,0.0009696483612060547,True
125,-76.0,76,0.0006270408630371094,True
126,-52.0,52,0.0004506111145019531,True
127,-82.0,82,0.0006701946258544922,True
128,-40.0,40,0.0003521442413330078,True
129,-398.0,200,0.0015914440155029297,False
130,-61.0,61,0.0005142688751220703,True
131,-83.0,83,0.0006873607635498047,True
132,-596.0,200,0.0016562938690185547,False
133,-174.0,75,0.0006561279296875,True
134,-56.0,56,0.00046753883361816406,True
135,-200.0,101,0.000827789306640625,True
136,-190.0,91,0.0007565021514892578,True
137,-46.0,46,0.0003921985626220703,True
138,-246.0,147,0.0012769699096679688,True
139,-62.0,62,0.0005323886871337891,True
140,-196.0,97,0.0008203983306884766,True
141,-308.0,110,0.0009293556213378906,True
142,-497.0,200,0.0016536712646484375,False
143,-198.0,99,0.0008356571197509766,True
144,-449.0,152,0.001245737075805664,True
145,-47.0,47,0.00041794776916503906,True
146,-254.0,155,0.0013282299041748047,True
147,-255.0,156,0.0012545585632324219,True
148,-61.0,61,0.0005078315734863281,True
149,-71.0,71,0.0006392002105712891,True
150,-57.0,57,0.0004992485046386719,True
151,-226.0,127,0.0010230541229248047,True
152,-388.0,190,0.0015246868133544922,True
153,-78.0,78,0.0006530284881591797,True
154,-79.0,79,0.0006473064422607422,True
155,-121.0,121,0.0010037422180175781,True
156,-81.0,81,0.0006802082061767578,True
157,-278.0,179,0.0014977455139160156,True
158,-497.0,200,0.0016603469848632812,False
159,-217.0,118,0.0009732246398925781,True
160,-37.0,37,0.0003325939178466797,True
161,-230.0,131,0.0011196136474609375,True
162,-398.0,200,0.0015878677368164062,False
163,-36.0,36,0.0003235340118408203,True
164,-84.0,84,0.0006837844848632812,True
165,-64.0,64,0.0005509853363037109,True
166,-97.0,97,0.0007996559143066406,True
167,-188.0,89,0.0007307529449462891,True
168,-222.0,123,0.0009903907775878906,True
169,-596.0,200,0.0017001628875732422,False
170,-62.0,62,0.0005488395690917969,True
171,-61.0,61,0.0005049705505371094,True
172,-210.0,111,0.00093841552734375,True
173,-62.0,62,0.0005395412445068359,True
174,-118.0,118,0.0010020732879638672,True
175,-77.0,77,0.0006353855133056641,True
176,-266.0,167,0.0013582706451416016,True
177,-50.0,50,0.0004227161407470703,True
178,-497.0,200,0.0016331672668457031,False
179,-346.0,148,0.0012080669403076172,True
180,-497.0,200,0.0016560554504394531,False
181,-228.0,129,0.0010597705841064453,True
182,-36.0,36,0.0003190040588378906,True
183,-68.0,68,0.0005869865417480469,True
184,-120.0,120,0.0010039806365966797,True
185,-50.0,50,0.0004680156707763672,True
186,-324.0,126,0.0010232925415039062,True
187,-56.0,56,0.00047969818115234375,True
188,-43.0,43,0.00038743019104003906,True
189,-56.0,56,0.00048089027404785156,True
190,-98.0,98,0.0007889270782470703,True
191,-65.0,65,0.0005424022674560547,True
192,-73.0,73,0.0006082057952880859,True
193,-79.0,79,0.0006496906280517578,True
194,-210.0,111,0.0009009838104248047,True
195,-157.0,58,0.0004947185516357422,True
196,-109.0,109,0.0009016990661621094,True
197,-80.0,80,0.0007250308990478516,True
198,-497.0,200,0.0016202926635742188,False
199,-233.0,134,0.0011208057403564453,True
200,-341.0,143,0.0011699199676513672,True
201,-42.0,42,0.00037407875061035156,True
202,-67.0,67,0.0005588531494140625,True
203,-91.0,91,0.0007581710815429688,True
204,-497.0,200,0.0016307830810546875,False
205,-398.0,200,0.0016179084777832031,False
206,-398.0,200,0.0016984939575195312,False
207,-226.0,127,0.001064300537109375,True
208,-96.0,96,0.0008058547973632812,True
209,-60.0,60,0.0005083084106445312,True
210,-205.0,106,0.0009071826934814453,True
211,-72.0,72,0.0006310939788818359,True
212,-299.0,200,0.0016148090362548828,False
213,-58.0,58,0.0004813671112060547,True
214,-115.0,115,0.0009386539459228516,True
215,-77.0,77,0.0006587505340576172,True
216,-62.0,62,0.0005180835723876953,True
217,-214.0,115,0.000949859619140625,True
218,-177.0,78,0.0006601810455322266,True
219,-398.0,200,0.001720428466796875,False
220,-88.0,88,0.0007305145263671875,True
221,-54.0,54,0.0004677772521972656,True
222,-41.0,41,0.0003540515899658203,True
223,-248.0,149,0.0012521743774414062,True
224,-56.0,56,0.0005049705505371094,True
225,-71.0,71,0.0006198883056640625,True
226,-186.0,87,0.00072479248046875,True
227,-184.0,85,0.0007152557373046875,True
228,-322.0,124,0.0010333061218261719,True
229,-208.0,109,0.00091552734375,True
230,-40.0,40,0.00034880638122558594,True
231,-200.0,101,0.0008587837219238281,True
232,-40.0,40,0.00036525726318359375,True
233,-92.0,92,0.0007598400115966797,True
234,-39.0,39,0.00036406517028808594,True
235,-299.0,200,0.0017132759094238281,False
236,-230.0,131,0.0010797977447509766,True
237,-390.0,192,0.0015933513641357422,True
238,-244.0,145,0.0012087821960449219,True
239,-206.0,107,0.0008778572082519531,True
240,-99.0,99,0.0008165836334228516,True
241,-200.0,200,0.0016255378723144531,False
242,-193.0,94,0.0007808208465576172,True
243,-288.0,189,0.00152587890625,True
244,-85.0,85,0.0007658004760742188,True
245,-43.0,43,0.0003688335418701172,True
246,-65.0,65,0.0005495548248291016,True
247,-56.0,56,0.00046634674072265625,True
248,-92.0,92,0.0007598400115966797,True
249,-57.0,57,0.0005230903625488281,True
250,-200.0,101,0.0008308887481689453,True
251,-40.0,40,0.00037598609924316406,True
252,-242.0,143,0.0011935234069824219,True
253,-228.0,129,0.0010647773742675781,True
254,-281.0,182,0.0014955997467041016,True
255,-108.0,108,0.0008928775787353516,True
256,-93.0,93,0.0007674694061279297,True
257,-30.0,30,0.00028228759765625,True
258,-481.0,184,0.0015506744384765625,True
259,-51.0,51,0.00045228004455566406,True
260,-46.0,46,0.0003998279571533203,True
261,-52.0,52,0.0004382133483886719,True
262,-35.0,35,0.0003161430358886719,True
263,-98.0,98,0.0008463859558105469,True
264,-81.0,81,0.0006628036499023438,True
265,-596.0,200,0.0016047954559326172,False
266,-369.0,171,0.0013833045959472656,True
267,-66.0,66,0.0005574226379394531,True
268,-33.0,33,0.0002872943878173828,True
269,-53.0,53,0.00046944618225097656,True
270,-244.0,145,0.0011706352233886719,True
271,-225.0,126,0.0010294914245605469,True
272,-344.0,146,0.0013227462768554688,True
273,-29.0,29,0.0002760887145996094,True
274,-273.0,174,0.0013859272003173828,True
275,-40.0,40,0.0003464221954345703,True
276,-596.0,200,0.0016703605651855469,False
277,-60.0,60,0.0005016326904296875,True
278,-86.0,86,0.0007126331329345703,True
279,-78.0,78,0.0006494522094726562,True
280,-47.0,47,0.0004105567932128906,True
281,-47.0,47,0.0004143714904785156,True
282,-125.0,125,0.0010197162628173828,True
283,-31.0,31,0.0002703666687011719,True
284,-71.0,71,0.0005931854248046875,True
285,-84.0,84,0.0006854534149169922,True
286,-168.0,69,0.0005915164947509766,True
287,-383.0,185,0.0016295909881591797,True
288,-215.0,116,0.0009403228759765625,True
289,-97.0,97,0.0007941722869873047,True
290,-56.0,56,0.0004851818084716797,True
291,-190.0,91,0.0008122920989990234,True
292,-187.0,88,0.000728607177734375,True
293,-60.0,60,0.000522613525390625,True
294,-226.0,127,0.0010631084442138672,True
295,-184.0,85,0.0007150173187255859,True
296,-68.0,68,0.0005781650543212891,True
297,-497.0,200,0.0016167163848876953,False
298,-60.0,60,0.0004930496215820312,True
299,-118.0,118,0.0009515285491943359,True
300,-35.0,35,0.0003933906555175781,True
301,-51.0,51,0.0004267692565917969,True
302,-182.0,83,0.0006814002990722656,True
303,-34.0,34,0.0003116130828857422,True
304,-88.0,88,0.0007243156433105469,True
305,-78.0,78,0.0006532669067382812,True
306,-497.0,200,0.0016818046569824219,False
307,-398.0,200,0.0016353130340576172,False
308,-260.0,161,0.0013055801391601562,True
309,-159.0,60,0.0005295276641845703,True
310,-218.0,119,0.0009756088256835938,True
311,-45.0,45,0.0003769397735595703,True
312,-65.0,65,0.0005381107330322266,True
313,-198.0,99,0.0008311271667480469,True
314,-284.0,185,0.001588582992553711,True
315,-471.0,174,0.0014026165008544922,True
316,-497.0,200,0.0016989707946777344,False
317,-71.0,71,0.000621795654296875,True
318,-52.0,52,0.00044918060302734375,True
319,-204.0,105,0.0008730888366699219,True
320,-60.0,60,0.000518798828125,True
321,-478.0,181,0.0014793872833251953,True
322,-204.0,105,0.0008671283721923828,True
323,-97.0,97,0.0008101463317871094,True
324,-66.0,66,0.0005671977996826172,True
325,-47.0,47,0.0005028247833251953,True
326,-45.0,45,0.0004324913024902344,True
327,-170.0,71,0.0005829334259033203,True
328,-265.0,166,0.0013573169708251953,True
329,-81.0,81,0.0007283687591552734,True
330,-49.0,49,0.0004343986511230469,True
331,-281.0,182,0.0014884471893310547,True
332,-72.0,72,0.0006062984466552734,True
333,-41.0,41,0.0003485679626464844,True
334,-219.0,120,0.0009768009185791016,True
335,-250.0,151,0.0012204647064208984,True
336,-291.0,192,0.0015745162963867188,True
337,-159.0,60,0.0004963874816894531,True
338,-299.0,200,0.001729726791381836,False
339,-58.0,58,0.0005033016204833984,True
340,-299.0,200,0.0016796588897705078,False
341,-197.0,98,0.0008628368377685547,True
342,-192.0,93,0.0007894039154052734,True
343,-86.0,86,0.0007333755493164062,True
344,-236.0,137,0.001125335693359375,True
345,-52.0,52,0.00045228004455566406,True
346,-497.0,200,0.0016491413116455078,False
347,-41.0,41,0.0003638267517089844,True
348,-50.0,50,0.0004589557647705078,True
349,-80.0,80,0.0006976127624511719,True
350,-180.0,81,0.0008006095886230469,True
351,-103.0,103,0.0008707046508789062,True
352,-75.0,75,0.0006413459777832031,True
353,-40.0,40,0.0003509521484375,True
354,-263.0,164,0.0013973712921142578,True
355,-56.0,56,0.00048279762268066406,True
356,-256.0,157,0.0012903213500976562,True
357,-40.0,40,0.0003478527069091797,True
358,-111.0,111,0.0009095668792724609,True
359,-213.0,114,0.0009381771087646484,True
360,-398.0,200,0.001603841781616211,False
361,-398.0,200,0.0016109943389892578,False
362,-66.0,66,0.0006964206695556641,True
363,-462.0,165,0.0013422966003417969,True
364,-69.0,69,0.0005776882171630859,True
365,-32.0,32,0.0002789497375488281,True
366,-49.0,49,0.0004150867462158203,True
367,-42.0,42,0.0004391670227050781,True
368,-85.0,85,0.0007348060607910156,True
369,-138.0,138,0.0011563301086425781,True
370,-212.0,113,0.0009453296661376953,True
371,-196.0,97,0.00080108642578125,True
372,-53.0,53,0.0004584789276123047,True
373,-59.0,59,0.0004897117614746094,True
374,-86.0,86,0.0007159709930419922,True
375,-28.0,28,0.0002484321594238281,True
376,-40.0,40,0.00036525726318359375,True
377,-205.0,106,0.0008733272552490234,True
378,-56.0,56,0.0004982948303222656,True
379,-105.0,105,0.0009763240814208984,True
380,-202.0,103,0.0008747577667236328,True
381,-398.0,200,0.0016989707946777344,False
382,-88.0,88,0.0007500648498535156,True
383,-33.0,33,0.00029087066650390625,True
384,-430.0,133,0.0011010169982910156,True
385,-48.0,48,0.0004069805145263672,True
386,-53.0,53,0.0004677772521972656,True
387,-36.0,36,0.0003132820129394531,True
388,-76.0,76,0.0006382465362548828,True
389,-398.0,200,0.0016109943389892578,False
390,-56.0,56,0.0004794597625732422,True
391,-215.0,116,0.0009479522705078125,True
392,-108.0,108,0.0010399818420410156,True
393,-370.0,172,0.0013957023620605469,True
394,-48.0,48,0.0004296302795410156,True
395,-37.0,37,0.0003330707550048828,True
396,-35.0,35,0.00030422210693359375,True
397,-370.0,172,0.0014863014221191406,True
398,-55.0,55,0.0004744529724121094,True
399,-105.0,105,0.0008680820465087891,True
400,-41.0,41,0.0003654956817626953,True
401,-95.0,95,0.0007851123809814453,True
402,-497.0,200,0.0016317367553710938,False
403,-60.0,60,0.0005156993865966797,True
404,-241.0,142,0.0011639595031738281,True
405,-223.0,124,0.001163482666015625,True
406,-168.0,69,0.0005843639373779297,True
407,-39.0,39,0.00033164024353027344,True
408,-53.0,53,0.00043511390686035156,True
409,-208.0,109,0.0008885860443115234,True
410,-68.0,68,0.0006706714630126953,True
411,-189.0,90,0.0007548332214355469,True
412,-65.0,65,0.0005667209625244141,True
413,-398.0,200,0.0016107559204101562,False
414,-45.0,45,0.00039124488830566406,True
415,-398.0,200,0.001613616943359375,False
416,-94.0,94,0.0007777214050292969,True
417,-476.0,179,0.0014464855194091797,True
418,-35.0,35,0.00035452842712402344,True
419,-70.0,70,0.0007162094116210938,True
420,-77.0,77,0.0006823539733886719,True
421,-374.0,176,0.0014243125915527344,True
422,-88.0,88,0.0007944107055664062,True
423,-44.0,44,0.00039768218994140625,True
424,-223.0,124,0.0010499954223632812,True
425,-371.0,173,0.0013921260833740234,True
426,-68.0,68,0.0005767345428466797,True
427,-398.0,200,0.0015976428985595703,False
428,-70.0,70,0.0005893707275390625,True
429,-398.0,200,0.0016162395477294922,False
430,-213.0,114,0.0010676383972167969,True
431,-52.0,52,0.0004525184631347656,True
432,-91.0,91,0.0007522106170654297,True
433,-52.0,52,0.0004448890686035156,True
434,-299.0,200,0.0016756057739257812,False
435,-74.0,74,0.0006301403045654297,True
436,-203.0,104,0.0008499622344970703,True
437,-86.0,86,0.0007016658782958984,True
438,-64.0,64,0.0005362033843994141,True
439,-52.0,52,0.0004417896270751953,True
440,-213.0,114,0.0009391307830810547,True
441,-235.0,136,0.001123666763305664,True
442,-31.0,31,0.00028514862060546875,True
443,-132.0,132,0.0010781288146972656,True
444,-63.0,63,0.0006482601165771484,True
445,-239.0,140,0.0011570453643798828,True
446,-215.0,116,0.0009484291076660156,True
447,-111.0,111,0.0009741783142089844,True
448,-47.0,47,0.0004456043243408203,True
449,-46.0,46,0.0003998279571533203,True
450,-54.0,54,0.0004749298095703125,True
451,-32.0,32,0.0002911090850830078,True
452,-53.0,53,0.00046563148498535156,True
453,-238.0,139,0.0011348724365234375,True
454,-224.0,125,0.0010285377502441406,True
455,-182.0,83,0.0006880760192871094,True
456,-46.0,46,0.0004100799560546875,True
457,-170.0,71,0.0006186962127685547,True
458,-50.0,50,0.00045299530029296875,True
459,-397.0,199,0.0017409324645996094,True
460,-497.0,200,0.0016126632690429688,False
461,-62.0,62,0.0005359649658203125,True
462,-49.0,49,0.0004906654357910156,True
463,-70.0,70,0.0005910396575927734,True
464,-40.0,40,0.00036787986755371094,True
465,-39.0,39,0.0003497600555419922,True
466,-57.0,57,0.00047206878662109375,True
467,-54.0,54,0.0004582405090332031,True
468,-234.0,135,0.0010883808135986328,True
469,-55.0,55,0.00046443939208984375,True
470,-258.0,159,0.0012919902801513672,True
471,-299.0,200,0.0015954971313476562,False
472,-39.0,39,0.00034308433532714844,True
473,-179.0,80,0.0008025169372558594,True
474,-174.0,75,0.0006575584411621094,True
475,-33.0,33,0.00032448768615722656,True
476,-151.0,151,0.0012485980987548828,True
477,-108.0,108,0.0009660720825195312,True
478,-204.0,105,0.0008890628814697266,True
479,-398.0,200,0.001697540283203125,False
480,-96.0,96,0.0008075237274169922,True
481,-381.0,183,0.0015156269073486328,True
482,-325.0,127,0.0010797977447509766,True
483,-247.0,148,0.0012128353118896484,True
484,-63.0,63,0.0006968975067138672,True
485,-36.0,36,0.0003209114074707031,True
486,-34.0,34,0.00028967857360839844,True
487,-75.0,75,0.0006375312805175781,True
488,-160.0,61,0.0005002021789550781,True
489,-255.0,156,0.001310586929321289,True
490,-53.0,53,0.0004467964172363281,True
491,-229.0,130,0.0010690689086914062,True
492,-36.0,36,0.00031447410583496094,True
493,-87.0,87,0.0006995201110839844,True
494,-68.0,68,0.0005667209625244141,True
495,-59.0,59,0.0004839897155761719,True
496,-209.0,110,0.0008966922760009766,True
497,-79.0,79,0.0006580352783203125,True
498,-78.0,78,0.0006518363952636719,True
499,-73.0,73,0.0005953311920166016,True
