episode,reward,steps,time,reached_goal
141,-34.0,31,0.00028133392333984375,True
142,-57.0,56,0.00047469139099121094,True
143,-124.0,123,0.0010340213775634766,True
144,-50.0,49,0.00043582916259765625,True
145,-56.0,51,0.00043654441833496094,True
146,-127.0,126,0.0010385513305664062,True
147,-71.0,66,0.0005631446838378906,True
148,-78.0,77,0.0006530284881591797,True
149,-50.0,49,0.0004200935363769531,True
150,-78.0,77,0.0006535053253173828,True
151,-51.0,48,0.0004112720489501953,True
152,-60.0,55,0.0004742145538330078,True
153,-130.0,127,0.0010426044464111328,True
154,-48.0,47,0.0004024505615234375,True
155,-47.0,43,0.00036978721618652344,True
156,-56.0,55,0.000476837158203125,True
157,-75.0,74,0.0006480216979980469,True
158,-37.0,36,0.0003204345703125,True
159,-41.0,40,0.0003464221954345703,True
160,-63.0,61,0.0005254745483398438,True
161,-65.0,64,0.0005369186401367188,True
162,-71.0,67,0.0005767345428466797,True
163,-60.0,58,0.0004978179931640625,True
164,-62.0,61,0.0005152225494384766,True
165,-95.0,93,0.0007946491241455078,True
166,-57.0,51,0.00043702125549316406,True
167,-85.0,84,0.0007042884826660156,True
168,-80.0,78,0.0006575584411621094,True
169,-102.0,98,0.0008161067962646484,True
170,-47.0,45,0.00039005279541015625,True
171,-72.0,71,0.0006079673767089844,True
172,-36.0,35,0.0003120899200439453,True
173,-126.0,125,0.0010442733764648438,True
174,-95.0,93,0.0007789134979248047,True
175,-49.0,46,0.0004088878631591797,True
176,-160.0,159,0.0012972354888916016,True
177,-49.0,48,0.00043654441833496094,True
178,-134.0,129,0.0010700225830078125,True
179,-63.0,54,0.00047326087951660156,True
180,-81.0,80,0.0006835460662841797,True
181,-55.0,53,0.0004634857177734375,True
182,-95.0,94,0.0007698535919189453,True
183,-96.0,94,0.0007824897766113281,True
184,-92.0,88,0.0007388591766357422,True
185,-50.0,49,0.00041794776916503906,True
186,-67.0,59,0.0005095005035400391,True
187,-39.0,38,0.00033020973205566406,True
188,-70.0,67,0.0005702972412109375,True
189,-79.0,78,0.0006585121154785156,True
190,-47.0,43,0.0003764629364013672,True
191,-47.0,46,0.0003914833068847656,True
192,-96.0,95,0.00079345703125,True
193,-51.0,44,0.0004181861877441406,True
194,-83.0,75,0.0006229877471923828,True
195,-60.0,59,0.0005059242248535156,True
196,-33.0,30,0.00027871131896972656,True
197,-67.0,66,0.0005609989166259766,True
198,-71.0,69,0.0005774497985839844,True
199,-65.0,63,0.0005505084991455078,True
200,-73.0,72,0.0006093978881835938,True
201,-81.0,77,0.0006577968597412109,True
202,-38.0,37,0.00033164024353027344,True
203,-87.0,80,0.0006701946258544922,True
204,-76.0,74,0.0006318092346191406,True
205,-52.0,51,0.00043511390686035156,True
206,-51.0,49,0.0004303455352783203,True
207,-60.0,54,0.0004582405090332031,True
208,-72.0,68,0.0005795955657958984,True
209,-50.0,49,0.0004208087921142578,True
210,-133.0,131,0.0010802745819091797,True
211,-34.0,32,0.0002899169921875,True
212,-96.0,88,0.0007395744323730469,True
213,-41.0,39,0.0003936290740966797,True
214,-36.0,34,0.0003161430358886719,True
215,-73.0,66,0.0005736351013183594,True
216,-84.0,82,0.0007002353668212891,True
217,-48.0,46,0.00040793418884277344,True
218,-68.0,67,0.0005674362182617188,True
219,-86.0,81,0.0006909370422363281,True
220,-105.0,100,0.0008337497711181641,True
221,-52.0,51,0.00044226646423339844,True
222,-105.0,100,0.0008416175842285156,True
223,-59.0,54,0.0004723072052001953,True
224,-51.0,48,0.0004119873046875,True
225,-126.0,123,0.0010209083557128906,True
226,-90.0,86,0.0007221698760986328,True
227,-50.0,49,0.0004200935363769531,True
228,-61.0,57,0.0004906654357910156,True
229,-40.0,35,0.0003097057342529297,True
230,-53.0,52,0.00045561790466308594,True
231,-42.0,40,0.00035452842712402344,True
232,-92.0,91,0.000812530517578125,True
233,-77.0,76,0.0006480216979980469,True
234,-69.0,59,0.000522613525390625,True
235,-54.0,52,0.0004432201385498047,True
236,-49.0,48,0.0004215240478515625,True
237,-36.0,35,0.0003120899200439453,True
238,-49.0,47,0.0004322528839111328,True
239,-93.0,83,0.0006947517395019531,True
240,-35.0,31,0.0002906322479248047,True
241,-128.0,120,0.0010075569152832031,True
242,-102.0,96,0.0007915496826171875,True
243,-59.0,56,0.0004858970642089844,True
244,-127.0,121,0.0009989738464355469,True
245,-64.0,56,0.0004730224609375,True
246,-52.0,51,0.0004448890686035156,True
247,-63.0,61,0.0005276203155517578,True
248,-97.0,91,0.0007617473602294922,True
249,-47.0,45,0.00040411949157714844,True
250,-91.0,88,0.0007348060607910156,True
251,-64.0,63,0.0005946159362792969,True
252,-96.0,94,0.0007927417755126953,True
253,-50.0,47,0.0004055500030517578,True
254,-58.0,49,0.0004324913024902344,True
255,-93.0,92,0.0007693767547607422,True
256,-74.0,70,0.0006208419799804688,True
257,-67.0,66,0.0005846023559570312,True
258,-61.0,57,0.0004906654357910156,True
259,-78.0,74,0.0006356239318847656,True
260,-54.0,50,0.0004353523254394531,True
261,-88.0,84,0.0007143020629882812,True
262,-124.0,119,0.000989675521850586,True
263,-74.0,73,0.0006341934204101562,True
264,-76.0,70,0.0005936622619628906,True
265,-63.0,55,0.0004858970642089844,True
266,-104.0,102,0.0008592605590820312,True
267,-41.0,37,0.00033473968505859375,True
268,-122.0,121,0.0010173320770263672,True
269,-61.0,55,0.0005013942718505859,True
270,-79.0,76,0.0006396770477294922,True
271,-63.0,49,0.0004534721374511719,True
272,-104.0,103,0.0008599758148193359,True
273,-50.0,43,0.0003752708435058594,True
274,-84.0,79,0.0006716251373291016,True
275,-73.0,70,0.0005977153778076172,True
276,-87.0,81,0.00069427490234375,True
277,-59.0,58,0.0004923343658447266,True
278,-86.0,85,0.0007238388061523438,True
279,-96.0,75,0.0006346702575683594,True
280,-58.0,57,0.00048089027404785156,True
281,-38.0,37,0.0003333091735839844,True
282,-55.0,52,0.00044226646423339844,True
283,-45.0,43,0.0003833770751953125,True
284,-46.0,45,0.00038814544677734375,True
285,-69.0,66,0.0005605220794677734,True
286,-91.0,87,0.0007195472717285156,True
287,-62.0,58,0.0005159378051757812,True
288,-30.0,29,0.0002856254577636719,True
289,-45.0,41,0.00035381317138671875,True
290,-34.0,29,0.00028443336486816406,True
291,-127.0,125,0.0010340213775634766,True
292,-94.0,92,0.0007781982421875,True
293,-56.0,52,0.00046133995056152344,True
294,-31.0,30,0.000270843505859375,True
295,-47.0,43,0.0003917217254638672,True
296,-69.0,67,0.00057220458984375,True
297,-89.0,87,0.0007386207580566406,True
298,-82.0,79,0.0006754398345947266,True
299,-45.0,43,0.00037288665771484375,True
300,-75.0,71,0.0006072521209716797,True
301,-51.0,50,0.0004382133483886719,True
302,-54.0,51,0.00045037269592285156,True
303,-62.0,61,0.0005135536193847656,True
304,-77.0,72,0.0006129741668701172,True
305,-124.0,123,0.0010182857513427734,True
306,-72.0,71,0.0005998611450195312,True
307,-111.0,110,0.0009932518005371094,True
308,-89.0,88,0.0007307529449462891,True
309,-57.0,55,0.00048232078552246094,True
310,-53.0,52,0.00045013427734375,True
311,-69.0,67,0.0005865097045898438,True
312,-75.0,74,0.0006530284881591797,True
313,-117.0,114,0.0009601116180419922,True
314,-73.0,67,0.0005776882171630859,True
315,-38.0,37,0.0003266334533691406,True
316,-57.0,55,0.00048160552978515625,True
317,-63.0,60,0.0005114078521728516,True
318,-92.0,91,0.0007784366607666016,True
319,-47.0,46,0.00041365623474121094,True
320,-73.0,71,0.0006022453308105469,True
321,-60.0,58,0.0005059242248535156,True
322,-88.0,85,0.0007221698760986328,True
323,-82.0,80,0.0006699562072753906,True
324,-38.0,37,0.0003352165222167969,True
325,-43.0,42,0.00037384033203125,True
326,-52.0,51,0.0005004405975341797,True
327,-99.0,95,0.0007929801940917969,True
328,-57.0,52,0.0004596710205078125,True
329,-59.0,55,0.00047016143798828125,True
330,-60.0,58,0.0005064010620117188,True
331,-142.0,141,0.001207113265991211,True
332,-60.0,58,0.0005035400390625,True
333,-87.0,80,0.0006775856018066406,True
334,-80.0,79,0.0006711483001708984,True
335,-85.0,79,0.0006785392761230469,True
336,-101.0,99,0.0008180141448974609,True
337,-65.0,64,0.0005502700805664062,True
338,-81.0,80,0.00067901611328125,True
339,-71.0,70,0.0005877017974853516,True
340,-85.0,79,0.0006711483001708984,True
341,-51.0,49,0.00041985511779785156,True
342,-69.0,66,0.0005657672882080078,True
343,-64.0,62,0.0005764961242675781,True
344,-85.0,84,0.0007100105285644531,True
345,-34.0,33,0.0003027915954589844,True
346,-51.0,48,0.0004150867462158203,True
347,-66.0,64,0.0005528926849365234,True
348,-78.0,77,0.0006711483001708984,True
349,-46.0,45,0.00044226646423339844,True
350,-131.0,116,0.0009891986846923828,True
351,-85.0,83,0.0006983280181884766,True
352,-68.0,66,0.00057220458984375,True
353,-35.0,32,0.0002872943878173828,True
354,-48.0,46,0.0004107952117919922,True
355,-44.0,41,0.0003581047058105469,True
356,-75.0,74,0.0006310939788818359,True
357,-79.0,78,0.0006504058837890625,True
358,-134.0,133,0.0011065006256103516,True
359,-74.0,71,0.0006096363067626953,True
360,-104.0,101,0.0008440017700195312,True
361,-110.0,108,0.0009586811065673828,True
362,-62.0,60,0.0005419254302978516,True
363,-69.0,67,0.0005741119384765625,True
364,-64.0,59,0.0005249977111816406,True
365,-73.0,67,0.0005757808685302734,True
366,-60.0,56,0.0005202293395996094,True
367,-37.0,35,0.0003311634063720703,True
368,-42.0,40,0.0003566741943359375,True
369,-107.0,106,0.0009145736694335938,True
370,-72.0,67,0.0005786418914794922,True
371,-70.0,69,0.0005869865417480469,True
372,-65.0,59,0.0005056858062744141,True
373,-94.0,89,0.0007486343383789062,True
374,-77.0,72,0.0006108283996582031,True
375,-49.0,48,0.00042176246643066406,True
376,-64.0,62,0.0005228519439697266,True
377,-65.0,64,0.0005536079406738281,True
378,-81.0,79,0.0006728172302246094,True
379,-51.0,50,0.00042748451232910156,True
380,-97.0,85,0.0007781982421875,True
381,-49.0,47,0.00043320655822753906,True
382,-91.0,89,0.0007634162902832031,True
383,-33.0,31,0.0002884864807128906,True
384,-44.0,43,0.0003910064697265625,True
385,-109.0,102,0.0008893013000488281,True
386,-49.0,45,0.00040268898010253906,True
387,-75.0,73,0.0006315708160400391,True
388,-58.0,51,0.00045680999755859375,True
389,-106.0,104,0.0008847713470458984,True
390,-51.0,48,0.0004394054412841797,True
391,-79.0,77,0.0006453990936279297,True
392,-46.0,42,0.0003783702850341797,True
393,-60.0,52,0.00044608116149902344,True
394,-37.0,35,0.0003192424774169922,True
395,-73.0,69,0.0005843639373779297,True
396,-65.0,64,0.0005600452423095703,True
397,-111.0,110,0.0009241104125976562,True
398,-86.0,84,0.0007047653198242188,True
399,-43.0,41,0.00041985511779785156,True
400,-31.0,30,0.0002720355987548828,True
401,-64.0,58,0.0005297660827636719,True
402,-48.0,45,0.0003933906555175781,True
403,-55.0,52,0.0004458427429199219,True
404,-75.0,73,0.0006198883056640625,True
405,-42.0,41,0.0003788471221923828,True
406,-89.0,81,0.0007069110870361328,True
407,-41.0,39,0.0003807544708251953,True
408,-45.0,43,0.0004000663757324219,True
409,-61.0,57,0.0005230903625488281,True
410,-37.0,36,0.0003223419189453125,True
411,-77.0,76,0.0006530284881591797,True
412,-54.0,51,0.0004410743713378906,True
413,-45.0,43,0.0003726482391357422,True
414,-99.0,94,0.0007879734039306641,True
415,-76.0,75,0.0006437301635742188,True
416,-72.0,67,0.0005640983581542969,True
417,-131.0,130,0.001081705093383789,True
418,-70.0,69,0.0005924701690673828,True
419,-41.0,40,0.0003886222839355469,True
420,-125.0,122,0.0010447502136230469,True
421,-48.0,35,0.00030922889709472656,True
422,-50.0,49,0.0004184246063232422,True
423,-52.0,46,0.0004086494445800781,True
424,-68.0,67,0.0005681514739990234,True
425,-30.0,29,0.0002913475036621094,True
426,-102.0,100,0.0008497238159179688,True
427,-67.0,66,0.0005564689636230469,True
428,-70.0,65,0.0005688667297363281,True
429,-89.0,88,0.0007367134094238281,True
430,-31.0,29,0.0002799034118652344,True
431,-44.0,42,0.00037360191345214844,True
432,-31.0,30,0.0002694129943847656,True
433,-71.0,70,0.0006003379821777344,True
434,-45.0,43,0.0003745555877685547,True
435,-115.0,113,0.0009403228759765625,True
436,-80.0,76,0.0006489753723144531,True
437,-55.0,54,0.0004832744598388672,True
438,-78.0,73,0.0006165504455566406,True
439,-84.0,83,0.0007760524749755859,True
440,-69.0,67,0.0005812644958496094,True
441,-71.0,69,0.0005924701690673828,True
442,-45.0,43,0.0003829002380371094,True
443,-63.0,61,0.0005180835723876953,True
444,-60.0,55,0.0004818439483642578,True
445,-40.0,37,0.00035881996154785156,True
446,-139.0,138,0.001165628433227539,True
447,-55.0,50,0.0004572868347167969,True
448,-69.0,68,0.0005805492401123047,True
449,-92.0,91,0.0007672309875488281,True
450,-58.0,54,0.0004608631134033203,True
451,-46.0,43,0.00038433074951171875,True
452,-50.0,49,0.00042319297790527344,True
453,-32.0,31,0.0002880096435546875,True
454,-73.0,71,0.0005979537963867188,True
455,-45.0,41,0.0003662109375,True
456,-58.0,54,0.0004591941833496094,True
457,-103.0,95,0.0007979869842529297,True
458,-60.0,57,0.0004839897155761719,True
459,-55.0,54,0.0005168914794921875,True
460,-50.0,46,0.0004229545593261719,True
461,-44.0,39,0.00036787986755371094,True
462,-56.0,55,0.0004754066467285156,True
463,-48.0,47,0.00042057037353515625,True
464,-101.0,96,0.0008075237274169922,True
465,-120.0,119,0.0010247230529785156,True
466,-91.0,90,0.0007579326629638672,True
467,-43.0,41,0.00040531158447265625,True
468,-89.0,88,0.0007386207580566406,True
469,-83.0,81,0.0007028579711914062,True
470,-74.0,70,0.0006105899810791016,True
471,-67.0,66,0.0005679130554199219,True
472,-67.0,61,0.0005331039428710938,True
473,-61.0,60,0.0005044937133789062,True
474,-42.0,35,0.0003173351287841797,True
475,-39.0,37,0.00032329559326171875,True
476,-114.0,110,0.0009076595306396484,True
477,-89.0,87,0.0007302761077880859,True
478,-76.0,73,0.00067138671875,True
479,-30.0,29,0.0002865791320800781,True
480,-103.0,101,0.0008544921875,True
481,-103.0,102,0.0008444786071777344,True
482,-92.0,88,0.0007739067077636719,True
483,-64.0,63,0.0005481243133544922,True
484,-105.0,104,0.0008764266967773438,True
485,-60.0,58,0.0005092620849609375,True
486,-69.0,66,0.0005671977996826172,True
487,-56.0,54,0.0004601478576660156,True
488,-65.0,61,0.0005242824554443359,True
489,-75.0,74,0.0006182193756103516,True
490,-43.0,39,0.00038504600524902344,True
491,-89.0,87,0.0007474422454833984,True
492,-82.0,81,0.0006811618804931641,True
493,-85.0,82,0.0006968975067138672,True
494,-54.0,52,0.00044465065002441406,True
495,-51.0,49,0.0004355907440185547,True
496,-131.0,129,0.001129150390625,True
497,-59.0,58,0.0005171298980712891,True
498,-69.0,66,0.0005600452423095703,True
499,-51.0,50,0.00045037269592285156,True
