episode,reward,steps,time,reached_goal
128,-93.0,93,0.0007376670837402344,True
129,-200.0,200,0.0015594959259033203,False
130,-44.0,44,0.0003609657287597656,True
131,-200.0,200,0.0015511512756347656,False
132,-75.0,75,0.0006771087646484375,True
133,-49.0,49,0.00042629241943359375,True
134,-76.0,76,0.00061798095703125,True
135,-105.0,105,0.0008361339569091797,True
136,-161.0,161,0.0013141632080078125,True
137,-139.0,139,0.0010869503021240234,True
138,-95.0,95,0.0007395744323730469,True
139,-175.0,175,0.0013527870178222656,True
140,-145.0,145,0.0011241436004638672,True
141,-200.0,200,0.0015375614166259766,False
142,-200.0,200,0.0015704631805419922,False
143,-200.0,200,0.001573801040649414,False
144,-137.0,137,0.001077890396118164,True
145,-94.0,94,0.0007605552673339844,True
146,-78.0,78,0.000637054443359375,True
147,-126.0,126,0.0009958744049072266,True
148,-79.0,79,0.0006406307220458984,True
149,-131.0,131,0.0010294914245605469,True
150,-200.0,200,0.0015478134155273438,False
151,-161.0,161,0.0012698173522949219,True
152,-200.0,200,0.0016353130340576172,False
153,-116.0,116,0.0009148120880126953,True
154,-200.0,200,0.0015532970428466797,False
155,-91.0,91,0.0007345676422119141,True
156,-200.0,200,0.0015826225280761719,False
157,-88.0,88,0.0007054805755615234,True
158,-133.0,133,0.0010492801666259766,True
159,-99.0,99,0.0007865428924560547,True
160,-200.0,200,0.0015437602996826172,False
161,-175.0,175,0.0013599395751953125,True
162,-198.0,198,0.0016243457794189453,True
163,-75.0,75,0.0006108283996582031,True
164,-41.0,41,0.00033736228942871094,True
165,-200.0,200,0.0015881061553955078,False
166,-178.0,178,0.0013895034790039062,True
167,-194.0,194,0.0014996528625488281,True
168,-56.0,56,0.0004477500915527344,True
169,-90.0,90,0.0007081031799316406,True
170,-154.0,154,0.001190185546875,True
171,-118.0,118,0.0009157657623291016,True
172,-136.0,136,0.001074075698852539,True
173,-200.0,200,0.0016198158264160156,False
174,-200.0,200,0.0015289783477783203,False
175,-172.0,172,0.0013968944549560547,True
176,-200.0,200,0.0015425682067871094,False
177,-185.0,185,0.0014281272888183594,True
178,-144.0,144,0.001123666763305664,True
179,-106.0,106,0.0008344650268554688,True
180,-127.0,127,0.0009887218475341797,True
181,-165.0,165,0.0013325214385986328,True
182,-152.0,152,0.0012054443359375,True
183,-126.0,126,0.000989675521850586,True
184,-37.0,37,0.0003333091735839844,True
185,-57.0,57,0.0004956722259521484,True
186,-147.0,147,0.0011415481567382812,True
187,-132.0,132,0.0010263919830322266,True
188,-107.0,107,0.0008306503295898438,True
189,-200.0,200,0.0015401840209960938,False
190,-200.0,200,0.0015451908111572266,False
191,-127.0,127,0.001009225845336914,True
192,-200.0,200,0.0015938282012939453,False
193,-86.0,86,0.0006906986236572266,True
194,-109.0,109,0.000865936279296875,True
195,-200.0,200,0.0015883445739746094,False
196,-109.0,109,0.0008623600006103516,True
197,-178.0,178,0.001383066177368164,True
198,-197.0,197,0.0015304088592529297,True
199,-96.0,96,0.0007588863372802734,True
200,-44.0,44,0.0003573894500732422,True
201,-73.0,73,0.0005936622619628906,True
202,-134.0,134,0.0011370182037353516,True
203,-63.0,63,0.0005280971527099609,True
204,-70.0,70,0.0005540847778320312,True
205,-159.0,159,0.0012440681457519531,True
206,-96.0,96,0.0007672309875488281,True
207,-58.0,58,0.0005199909210205078,True
208,-95.0,95,0.0007650852203369141,True
209,-200.0,200,0.0015552043914794922,False
210,-118.0,118,0.0009450912475585938,True
211,-183.0,183,0.0014200210571289062,True
212,-200.0,200,0.0015451908111572266,False
213,-200.0,200,0.00164031982421875,False
214,-99.0,99,0.0007824897766113281,True
215,-200.0,200,0.0015552043914794922,False
216,-125.0,125,0.0010390281677246094,True
217,-85.0,85,0.0006952285766601562,True
218,-200.0,200,0.001554250717163086,False
219,-135.0,135,0.001069784164428711,True
220,-102.0,102,0.0008161067962646484,True
221,-200.0,200,0.0015659332275390625,False
222,-93.0,93,0.0007433891296386719,True
223,-117.0,117,0.0010223388671875,True
224,-123.0,123,0.0009756088256835938,True
225,-110.0,110,0.0008623600006103516,True
226,-70.0,70,0.0005753040313720703,True
227,-65.0,65,0.0005655288696289062,True
228,-127.0,127,0.0010077953338623047,True
229,-36.0,36,0.00030231475830078125,True
230,-200.0,200,0.0015497207641601562,False
231,-200.0,200,0.0015311241149902344,False
232,-124.0,124,0.0009794235229492188,True
233,-109.0,109,0.0008647441864013672,True
234,-200.0,200,0.001651763916015625,False
235,-187.0,187,0.0014586448669433594,True
236,-200.0,200,0.0015914440155029297,False
237,-200.0,200,0.0015528202056884766,False
238,-93.0,93,0.0007531642913818359,True
239,-184.0,184,0.0014331340789794922,True
240,-138.0,138,0.0010848045349121094,True
241,-57.0,57,0.0004570484161376953,True
242,-123.0,123,0.0009806156158447266,True
243,-200.0,200,0.001642465591430664,False
244,-169.0,169,0.0013396739959716797,True
245,-192.0,192,0.0015227794647216797,True
246,-200.0,200,0.0015723705291748047,False
247,-114.0,114,0.0009057521820068359,True
248,-192.0,192,0.0015189647674560547,True
249,-200.0,200,0.0015523433685302734,False
250,-200.0,200,0.0015482902526855469,False
251,-39.0,39,0.0003387928009033203,True
252,-112.0,112,0.0009529590606689453,True
253,-130.0,130,0.0010266304016113281,True
254,-125.0,125,0.0009758472442626953,True
255,-66.0,66,0.0005450248718261719,True
256,-146.0,146,0.0011761188507080078,True
257,-105.0,105,0.0008327960968017578,True
258,-137.0,137,0.001070261001586914,True
259,-91.0,91,0.0007243156433105469,True
260,-63.0,63,0.0005044937133789062,True
261,-200.0,200,0.0015482902526855469,False
262,-104.0,104,0.0008103847503662109,True
263,-126.0,126,0.0010576248168945312,True
264,-107.0,107,0.0008533000946044922,True
265,-127.0,127,0.0010089874267578125,True
266,-200.0,200,0.001626729965209961,False
267,-100.0,100,0.0008122920989990234,True
268,-62.0,62,0.0004985332489013672,True
269,-200.0,200,0.0015633106231689453,False
270,-185.0,185,0.0014336109161376953,True
271,-87.0,87,0.0007123947143554688,True
272,-100.0,100,0.0008001327514648438,True
273,-175.0,175,0.0013620853424072266,True
274,-132.0,132,0.0011413097381591797,True
275,-200.0,200,0.0015516281127929688,False
276,-55.0,55,0.0004570484161376953,True
277,-131.0,131,0.0010721683502197266,True
278,-58.0,58,0.0004782676696777344,True
279,-131.0,131,0.0010385513305664062,True
280,-88.0,88,0.0007023811340332031,True
281,-200.0,200,0.0015399456024169922,False
282,-122.0,122,0.0009560585021972656,True
283,-114.0,114,0.0009036064147949219,True
284,-102.0,102,0.0008120536804199219,True
285,-200.0,200,0.0016291141510009766,False
286,-69.0,69,0.0005633831024169922,True
287,-104.0,104,0.0008258819580078125,True
288,-185.0,185,0.0015039443969726562,True
289,-200.0,200,0.0015380382537841797,False
290,-112.0,112,0.0008897781372070312,True
291,-102.0,102,0.0008115768432617188,True
292,-174.0,174,0.0013570785522460938,True
293,-200.0,200,0.0015501976013183594,False
294,-81.0,81,0.0006608963012695312,True
295,-200.0,200,0.001613616943359375,False
296,-139.0,139,0.001096487045288086,True
297,-113.0,113,0.0009465217590332031,True
298,-200.0,200,0.0015628337860107422,True
299,-200.0,200,0.0015375614166259766,False
300,-200.0,200,0.001543283462524414,False
301,-200.0,200,0.0015554428100585938,False
302,-45.0,45,0.0003714561462402344,True
303,-75.0,75,0.0006091594696044922,True
304,-200.0,200,0.0016188621520996094,False
305,-125.0,125,0.0010051727294921875,True
306,-90.0,90,0.0007488727569580078,True
307,-45.0,45,0.0004124641418457031,True
308,-200.0,200,0.0015780925750732422,False
309,-73.0,73,0.0005922317504882812,True
310,-69.0,69,0.0005519390106201172,True
311,-64.0,64,0.0005271434783935547,True
312,-107.0,107,0.0008587837219238281,True
313,-200.0,200,0.0015475749969482422,False
314,-200.0,200,0.001550912857055664,False
315,-90.0,90,0.0007834434509277344,True
316,-85.0,85,0.0006906986236572266,True
317,-196.0,196,0.0015330314636230469,True
318,-200.0,200,0.0015912055969238281,False
319,-111.0,111,0.0008873939514160156,True
320,-174.0,174,0.0013632774353027344,True
321,-103.0,103,0.0008168220520019531,True
322,-105.0,105,0.0008261203765869141,True
323,-113.0,113,0.0008912086486816406,True
324,-200.0,200,0.0015506744384765625,False
325,-92.0,92,0.0007998943328857422,True
326,-98.0,98,0.0007944107055664062,True
327,-107.0,107,0.0008716583251953125,True
328,-163.0,163,0.0013532638549804688,True
329,-200.0,200,0.0015628337860107422,False
330,-163.0,163,0.0012736320495605469,True
331,-143.0,143,0.0011169910430908203,True
332,-105.0,105,0.0008540153503417969,True
333,-97.0,97,0.0007734298706054688,True
334,-46.0,46,0.0003917217254638672,True
335,-158.0,158,0.0012373924255371094,True
336,-200.0,200,0.0016312599182128906,False
337,-200.0,200,0.0015726089477539062,False
338,-200.0,200,0.001613616943359375,False
339,-200.0,200,0.0015523433685302734,False
340,-134.0,134,0.0010724067687988281,True
341,-80.0,80,0.0006415843963623047,True
342,-127.0,127,0.0010058879852294922,True
343,-200.0,200,0.0015587806701660156,False
344,-200.0,200,0.001631021499633789,False
345,-114.0,114,0.0009202957153320312,True
346,-109.0,109,0.0008974075317382812,True
347,-200.0,200,0.0016155242919921875,False
348,-200.0,200,0.0015721321105957031,False
349,-78.0,78,0.0006399154663085938,True
350,-83.0,83,0.0006780624389648438,True
351,-200.0,200,0.001569509506225586,False
352,-151.0,151,0.00119781494140625,True
353,-47.0,47,0.00039076805114746094,True
354,-105.0,105,0.0009002685546875,True
355,-70.0,70,0.0005900859832763672,True
356,-54.0,54,0.0004489421844482422,True
357,-161.0,161,0.0012667179107666016,True
358,-143.0,143,0.0011696815490722656,True
359,-200.0,200,0.0015716552734375,False
360,-68.0,68,0.0005590915679931641,True
361,-200.0,200,0.0015544891357421875,False
362,-100.0,100,0.0008039474487304688,True
363,-170.0,170,0.0013349056243896484,True
364,-84.0,84,0.0006840229034423828,True
365,-36.0,36,0.0003046989440917969,True
366,-200.0,200,0.00164794921875,False
367,-75.0,75,0.0006244182586669922,True
368,-133.0,133,0.0010800361633300781,True
369,-126.0,126,0.001043558120727539,True
370,-121.0,121,0.0009586811065673828,True
371,-194.0,194,0.0015017986297607422,True
372,-102.0,102,0.0008137226104736328,True
373,-90.0,90,0.0007283687591552734,True
374,-186.0,186,0.0014438629150390625,True
375,-143.0,143,0.0011184215545654297,True
376,-200.0,200,0.0016608238220214844,False
377,-158.0,158,0.0012447834014892578,True
378,-152.0,152,0.0012536048889160156,True
379,-94.0,94,0.0007510185241699219,True
380,-101.0,101,0.0008170604705810547,True
381,-65.0,65,0.0005342960357666016,True
382,-67.0,67,0.00054168701171875,True
383,-107.0,107,0.0008547306060791016,True
384,-88.0,88,0.0007126331329345703,True
385,-200.0,200,0.001561880111694336,False
386,-174.0,174,0.0014562606811523438,True
387,-200.0,200,0.001581430435180664,False
388,-146.0,146,0.0011701583862304688,True
389,-121.0,121,0.0010123252868652344,True
390,-200.0,200,0.0015568733215332031,False
391,-165.0,165,0.0013077259063720703,True
392,-150.0,150,0.0011835098266601562,True
393,-99.0,99,0.0007987022399902344,True
394,-84.0,84,0.0006709098815917969,True
395,-148.0,148,0.0011792182922363281,True
396,-91.0,91,0.0007870197296142578,True
397,-182.0,182,0.0014524459838867188,True
398,-117.0,117,0.0009415149688720703,True
399,-125.0,125,0.0010402202606201172,True
400,-200.0,200,0.0015459060668945312,False
401,-145.0,145,0.001142263412475586,True
402,-196.0,196,0.0015406608581542969,True
403,-200.0,200,0.001558065414428711,False
404,-189.0,189,0.0015361309051513672,True
405,-200.0,200,0.0015864372253417969,False
406,-116.0,116,0.0009250640869140625,True
407,-200.0,200,0.0016012191772460938,False
408,-72.0,72,0.0005924701690673828,True
409,-106.0,106,0.0008492469787597656,True
410,-115.0,115,0.0009143352508544922,True
411,-145.0,145,0.0011434555053710938,True
412,-122.0,122,0.0009729862213134766,True
413,-139.0,139,0.001088857650756836,True
414,-159.0,159,0.001302957534790039,True
415,-97.0,97,0.0007979869842529297,True
416,-120.0,120,0.0009722709655761719,True
417,-138.0,138,0.0011169910430908203,True
418,-147.0,147,0.0012154579162597656,True
419,-200.0,200,0.0015523433685302734,False
420,-170.0,170,0.0013263225555419922,True
421,-200.0,200,0.0015614032745361328,False
422,-125.0,125,0.00098419189453125,True
423,-200.0,200,0.001657247543334961,False
424,-125.0,125,0.0010101795196533203,True
425,-99.0,99,0.0007982254028320312,True
426,-192.0,192,0.0015506744384765625,True
427,-200.0,200,0.0015497207641601562,False
428,-152.0,152,0.001191854476928711,True
429,-138.0,138,0.001074075698852539,True
430,-159.0,159,0.001241922378540039,True
431,-61.0,61,0.0005171298980712891,True
432,-66.0,66,0.0005316734313964844,True
433,-200.0,200,0.0016596317291259766,False
434,-118.0,118,0.0009434223175048828,True
435,-148.0,148,0.0011780261993408203,True
436,-130.0,130,0.0010695457458496094,True
437,-114.0,114,0.000904083251953125,True
438,-72.0,72,0.0005967617034912109,True
439,-119.0,119,0.0009286403656005859,True
440,-200.0,200,0.0015363693237304688,False
441,-97.0,97,0.0007684230804443359,True
442,-91.0,91,0.0007224082946777344,True
443,-123.0,123,0.0009577274322509766,True
444,-56.0,56,0.00044846534729003906,True
445,-78.0,78,0.0007238388061523438,True
446,-200.0,200,0.0015413761138916016,False
447,-57.0,57,0.0004737377166748047,True
448,-117.0,117,0.0009770393371582031,True
449,-74.0,74,0.0006434917449951172,True
450,-177.0,177,0.0013871192932128906,True
451,-200.0,200,0.0015406608581542969,False
452,-129.0,129,0.0010118484497070312,True
453,-200.0,200,0.0015375614166259766,False
454,-200.0,200,0.0016300678253173828,False
455,-66.0,66,0.0005321502685546875,True
456,-121.0,121,0.0009608268737792969,True
457,-146.0,146,0.0011453628540039062,True
458,-81.0,81,0.0006957054138183594,True
459,-146.0,146,0.0011522769927978516,True
460,-200.0,200,0.0015726089477539062,False
461,-99.0,99,0.0007894039154052734,True
462,-159.0,159,0.0012526512145996094,True
463,-75.0,75,0.0006124973297119141,True
464,-111.0,111,0.0008742809295654297,True
465,-110.0,110,0.0008618831634521484,True
466,-94.0,94,0.0008325576782226562,True
467,-99.0,99,0.0008039474487304688,True
468,-200.0,200,0.0015501976013183594,False
469,-137.0,137,0.0011479854583740234,True
470,-147.0,147,0.0011653900146484375,True
471,-75.0,75,0.0006201267242431641,True
472,-46.0,46,0.0003771781921386719,True
473,-200.0,200,0.0015366077423095703,False
474,-53.0,53,0.0004284381866455078,True
475,-126.0,126,0.0009853839874267578,True
476,-200.0,200,0.001539468765258789,False
477,-83.0,83,0.0007534027099609375,True
478,-200.0,200,0.0015864372253417969,False
479,-133.0,133,0.0010619163513183594,True
480,-200.0,200,0.0016283988952636719,False
481,-200.0,200,0.0015749931335449219,False
482,-165.0,165,0.0012869834899902344,True
483,-76.0,76,0.0006124973297119141,True
484,-102.0,102,0.0008058547973632812,True
485,-85.0,85,0.0006930828094482422,True
486,-92.0,92,0.0007236003875732422,True
487,-200.0,200,0.001661062240600586,False
488,-110.0,110,0.0008859634399414062,True
489,-114.0,114,0.0009057521820068359,True
490,-87.0,87,0.0007491111755371094,True
491,-51.0,51,0.0004146099090576172,True
492,-109.0,109,0.0008797645568847656,True
493,-200.0,200,0.0015752315521240234,False
494,-68.0,68,0.0005364418029785156,True
495,-79.0,79,0.0006506443023681641,True
496,-76.0,76,0.0005993843078613281,True
497,-200.0,200,0.0015535354614257812,False
498,-164.0,164,0.0013129711151123047,True
499,-185.0,185,0.001516103744506836,True
