episode,reward,steps,time,reached_goal
57,-596.0,200,0.0016751289367675781,False
58,-299.0,200,0.0016560554504394531,False
59,-398.0,200,0.0016756057739257812,False
60,-299.0,200,0.0016641616821289062,False
61,-299.0,200,0.0016791820526123047,False
62,-398.0,200,0.0016775131225585938,False
63,-398.0,200,0.0016665458679199219,False
64,-398.0,200,0.0016663074493408203,False
65,-398.0,200,0.0016689300537109375,False
66,-398.0,200,0.0016827583312988281,False
67,-497.0,200,0.0016515254974365234,False
68,-992.0,200,0.0016849040985107422,False
69,-200.0,200,0.001642465591430664,False
70,-695.0,200,0.0016450881958007812,False
71,-200.0,200,0.0016629695892333984,False
72,-299.0,200,0.0017120838165283203,False
73,-596.0,200,0.0016627311706542969,False
74,-200.0,200,0.0016887187957763672,False
75,-398.0,200,0.001684427261352539,False
76,-398.0,200,0.0016698837280273438,False
77,-299.0,200,0.00170135498046875,False
78,-299.0,200,0.001680612564086914,False
79,-200.0,200,0.0017025470733642578,False
80,-794.0,200,0.0016546249389648438,False
81,-596.0,200,0.001703500747680664,False
82,-398.0,200,0.0016698837280273438,False
83,-497.0,200,0.0016720294952392578,False
84,-299.0,200,0.0016787052154541016,False
85,-398.0,200,0.0017042160034179688,False
86,-398.0,200,0.001708984375,False
87,-299.0,200,0.0017118453979492188,False
88,-695.0,200,0.0017008781433105469,False
89,-497.0,200,0.0016667842864990234,False
90,-497.0,200,0.0016868114471435547,False
91,-398.0,200,0.0016596317291259766,False
92,-299.0,200,0.0017242431640625,False
93,-398.0,200,0.0016613006591796875,False
94,-398.0,200,0.0016598701477050781,False
95,-497.0,200,0.001674652099609375,False
96,-200.0,200,0.0016498565673828125,False
97,-299.0,200,0.0016701221466064453,False
98,-299.0,200,0.0017049312591552734,False
99,-497.0,200,0.00168609619140625,False
100,-497.0,200,0.0017354488372802734,False
101,-200.0,200,0.001664876937866211,False
102,-299.0,200,0.0016584396362304688,False
103,-200.0,200,0.0016825199127197266,False
104,-299.0,200,0.0016858577728271484,False
105,-200.0,200,0.001688241958618164,False
106,-893.0,200,0.0016727447509765625,False
107,-200.0,200,0.0016627311706542969,False
108,-299.0,200,0.0016596317291259766,False
109,-398.0,200,0.0016624927520751953,False
110,-200.0,200,0.001661062240600586,False
111,-299.0,200,0.0017304420471191406,False
112,-299.0,200,0.0016438961029052734,False
113,-299.0,200,0.001695871353149414,False
114,-398.0,200,0.0016689300537109375,False
115,-299.0,200,0.0016510486602783203,False
116,-398.0,200,0.001646280288696289,False
117,-398.0,200,0.001706838607788086,False
118,-299.0,200,0.0016927719116210938,False
119,-497.0,200,0.001676321029663086,False
120,-299.0,200,0.001676321029663086,False
121,-200.0,200,0.0016591548919677734,False
122,-299.0,200,0.0016591548919677734,False
123,-398.0,200,0.0016884803771972656,False
124,-794.0,200,0.0016930103302001953,False
125,-200.0,200,0.0016753673553466797,False
126,-497.0,200,0.0016872882843017578,False
127,-398.0,200,0.001664876937866211,False
128,-596.0,200,0.001638174057006836,False
129,-398.0,200,0.0016865730285644531,False
130,-299.0,200,0.0016596317291259766,False
131,-200.0,200,0.0017375946044921875,False
132,-200.0,200,0.0016963481903076172,False
133,-200.0,200,0.0016777515411376953,False
134,-497.0,200,0.0016436576843261719,False
135,-596.0,200,0.001682281494140625,False
136,-299.0,200,0.0016758441925048828,False
137,-398.0,200,0.0017173290252685547,False
138,-200.0,200,0.0016694068908691406,False
139,-596.0,200,0.0017247200012207031,False
140,-497.0,200,0.001657724380493164,False
141,-497.0,200,0.0016684532165527344,False
142,-299.0,200,0.0017282962799072266,False
143,-398.0,200,0.0017173290252685547,False
144,-596.0,200,0.0016891956329345703,False
145,-299.0,200,0.001714944839477539,False
146,-398.0,200,0.0016880035400390625,False
147,-299.0,200,0.0016617774963378906,False
148,-299.0,200,0.0017018318176269531,False
149,-299.0,200,0.0016791820526123047,False
150,-200.0,200,0.0017626285552978516,False
151,-398.0,200,0.0016884803771972656,False
152,-299.0,200,0.0016937255859375,False
153,-398.0,200,0.0016620159149169922,False
154,-200.0,200,0.0016872882843017578,False
155,-299.0,200,0.0016613006591796875,False
156,-596.0,200,0.001722574234008789,False
157,-299.0,200,0.001664876937866211,False
158,-497.0,200,0.001699686050415039,False
159,-299.0,200,0.0016465187072753906,False
160,-200.0,200,0.0016596317291259766,False
161,-200.0,200,0.0016820430755615234,False
162,-398.0,200,0.001668691635131836,False
163,-497.0,200,0.0016834735870361328,False
164,-596.0,200,0.0017044544219970703,False
165,-497.0,200,0.0016894340515136719,False
166,-398.0,200,0.0016846656799316406,False
167,-695.0,200,0.0016753673553466797,False
168,-596.0,200,0.0017006397247314453,False
169,-200.0,200,0.0017025470733642578,False
170,-596.0,200,0.0017001628875732422,False
171,-497.0,200,0.0017080307006835938,False
172,-398.0,200,0.0017054080963134766,False
173,-596.0,200,0.0016865730285644531,False
174,-497.0,200,0.0016760826110839844,False
175,-497.0,200,0.0016574859619140625,False
176,-497.0,200,0.0016667842864990234,False
177,-695.0,200,0.0017440319061279297,False
178,-398.0,200,0.0016906261444091797,False
179,-497.0,200,0.0017077922821044922,False
180,-299.0,200,0.0016944408416748047,False
181,-398.0,200,0.001669168472290039,False
182,-596.0,200,0.0016760826110839844,False
183,-398.0,200,0.0017075538635253906,False
184,-200.0,200,0.0017201900482177734,False
185,-398.0,200,0.0017366409301757812,False
186,-200.0,200,0.0017011165618896484,False
187,-200.0,200,0.0017004013061523438,False
188,-497.0,200,0.0016641616821289062,False
189,-398.0,200,0.0016696453094482422,False
190,-200.0,200,0.0017256736755371094,False
191,-398.0,200,0.001711130142211914,False
192,-398.0,200,0.0017101764678955078,False
193,-596.0,200,0.0017178058624267578,False
194,-596.0,200,0.0016901493072509766,False
195,-497.0,200,0.0016775131225585938,False
196,-299.0,200,0.0017104148864746094,False
197,-299.0,200,0.0017247200012207031,False
198,-497.0,200,0.0016925334930419922,False
199,-497.0,200,0.0016922950744628906,False
200,-695.0,200,0.0016753673553466797,False
201,-299.0,200,0.0016791820526123047,False
202,-299.0,200,0.0017313957214355469,False
203,-200.0,200,0.0017547607421875,False
204,-200.0,200,0.0016901493072509766,False
205,-596.0,200,0.0016930103302001953,False
206,-200.0,200,0.0016968250274658203,False
207,-299.0,200,0.0016913414001464844,False
208,-497.0,200,0.0016932487487792969,False
209,-299.0,200,0.0017516613006591797,False
210,-299.0,200,0.00170135498046875,False
211,-497.0,200,0.001680135726928711,False
212,-398.0,200,0.001676321029663086,False
213,-497.0,200,0.0016551017761230469,False
214,-398.0,200,0.0016679763793945312,False
215,-497.0,200,0.0016665458679199219,False
216,-299.0,200,0.0017201900482177734,False
217,-200.0,200,0.0016961097717285156,False
218,-596.0,200,0.0016930103302001953,False
219,-497.0,200,0.0016820430755615234,False
220,-200.0,200,0.001667022705078125,False
221,-200.0,200,0.0016894340515136719,False
222,-299.0,200,0.0017001628875732422,False
223,-794.0,200,0.0016772747039794922,False
224,-200.0,200,0.0016984939575195312,False
225,-398.0,200,0.0016713142395019531,False
226,-299.0,200,0.0016617774963378906,False
227,-200.0,200,0.0016562938690185547,False
228,-299.0,200,0.0016772747039794922,False
229,-398.0,200,0.001714944839477539,False
230,-200.0,200,0.0017077922821044922,False
231,-299.0,200,0.0017015933990478516,False
232,-398.0,200,0.0016703605651855469,False
233,-200.0,200,0.0016722679138183594,False
234,-299.0,200,0.0017032623291015625,False
235,-497.0,200,0.0017044544219970703,False
236,-794.0,200,0.0016939640045166016,False
237,-200.0,200,0.001672983169555664,False
238,-398.0,200,0.0016405582427978516,False
239,-200.0,200,0.0016829967498779297,False
240,-398.0,200,0.0016751289367675781,False
241,-497.0,200,0.0016794204711914062,False
242,-200.0,200,0.0016932487487792969,False
243,-596.0,200,0.0017011165618896484,False
244,-299.0,200,0.001669168472290039,False
245,-497.0,200,0.0016574859619140625,False
246,-200.0,200,0.0016741752624511719,False
247,-497.0,200,0.0016884803771972656,False
248,-497.0,200,0.0017056465148925781,False
249,-497.0,200,0.0016999244689941406,False
250,-398.0,200,0.0016677379608154297,False
251,-596.0,200,0.0016622543334960938,False
252,-695.0,200,0.0016732215881347656,False
253,-398.0,200,0.0017294883728027344,False
254,-398.0,200,0.0017063617706298828,False
255,-200.0,200,0.0017080307006835938,False
256,-299.0,200,0.0016865730285644531,False
257,-200.0,200,0.001688241958618164,False
258,-398.0,200,0.0016973018646240234,False
259,-398.0,200,0.0017316341400146484,False
260,-299.0,200,0.001645803451538086,False
261,-398.0,200,0.001692056655883789,False
262,-695.0,200,0.0017085075378417969,False
263,-398.0,200,0.0016965866088867188,False
264,-299.0,200,0.0016803741455078125,False
265,-398.0,200,0.0017075538635253906,False
266,-299.0,200,0.0016756057739257812,False
267,-398.0,200,0.0016820430755615234,False
268,-596.0,200,0.0016896724700927734,False
269,-299.0,200,0.0016887187957763672,False
270,-596.0,200,0.0016629695892333984,False
271,-299.0,200,0.0016865730285644531,False
272,-299.0,200,0.0016646385192871094,False
273,-497.0,200,0.0016751289367675781,False
274,-299.0,200,0.0016818046569824219,False
275,-497.0,200,0.0016939640045166016,False
276,-299.0,200,0.0016624927520751953,False
277,-497.0,200,0.0016939640045166016,False
278,-497.0,200,0.0016684532165527344,False
279,-497.0,200,0.0016741752624511719,False
280,-794.0,200,0.0017158985137939453,False
281,-497.0,200,0.0016932487487792969,False
282,-497.0,200,0.0017032623291015625,False
283,-398.0,200,0.0016677379608154297,False
284,-398.0,200,0.0017104148864746094,False
285,-299.0,200,0.0016772747039794922,False
286,-299.0,200,0.001692056655883789,False
287,-398.0,200,0.0017101764678955078,False
288,-200.0,200,0.0016863346099853516,False
289,-299.0,200,0.001659393310546875,False
290,-398.0,200,0.0017292499542236328,False
291,-497.0,200,0.0016849040985107422,False
292,-596.0,200,0.0016927719116210938,False
293,-398.0,200,0.0016810894012451172,False
294,-299.0,200,0.0016911029815673828,False
295,-299.0,200,0.0016682147979736328,False
296,-497.0,200,0.0017137527465820312,False
297,-596.0,200,0.0016772747039794922,False
298,-695.0,200,0.0016868114471435547,False
299,-200.0,200,0.0016982555389404297,False
300,-200.0,200,0.0016803741455078125,False
301,-497.0,200,0.0016667842864990234,False
302,-200.0,200,0.0016965866088867188,False
303,-200.0,200,0.0016586780548095703,False
304,-200.0,200,0.0017025470733642578,False
305,-398.0,200,0.0016875267028808594,False
306,-398.0,200,0.0017197132110595703,False
307,-497.0,200,0.0016863346099853516,False
308,-497.0,200,0.001653909683227539,False
309,-299.0,200,0.001691579818725586,False
310,-200.0,200,0.0017020702362060547,False
311,-200.0,200,0.001680612564086914,False
312,-794.0,200,0.0017054080963134766,False
313,-695.0,200,0.0017197132110595703,False
314,-299.0,200,0.0017211437225341797,False
315,-398.0,200,0.0016582012176513672,False
316,-398.0,200,0.001672506332397461,False
317,-398.0,200,0.001714468002319336,False
318,-695.0,200,0.0016863346099853516,False
319,-299.0,200,0.0017151832580566406,False
320,-398.0,200,0.0017294883728027344,False
321,-398.0,200,0.0016756057739257812,False
322,-299.0,200,0.0016639232635498047,False
323,-299.0,200,0.0016889572143554688,False
324,-200.0,200,0.0016891956329345703,False
325,-299.0,200,0.0016987323760986328,False
326,-794.0,200,0.0016951560974121094,False
327,-200.0,200,0.0016994476318359375,False
328,-398.0,200,0.0016758441925048828,False
329,-893.0,200,0.001680135726928711,False
330,-299.0,200,0.0017008781433105469,False
331,-497.0,200,0.0017197132110595703,False
332,-398.0,200,0.0016846656799316406,False
333,-299.0,200,0.0017561912536621094,False
334,-695.0,200,0.0017197132110595703,False
335,-299.0,200,0.0017254352569580078,False
336,-299.0,200,0.0017001628875732422,False
337,-695.0,200,0.0016944408416748047,False
338,-398.0,200,0.0017251968383789062,False
339,-299.0,200,0.001730203628540039,False
340,-398.0,200,0.0016789436340332031,False
341,-695.0,200,0.0016980171203613281,False
342,-299.0,200,0.0017285346984863281,False
343,-200.0,200,0.001718759536743164,False
344,-299.0,200,0.0017211437225341797,False
345,-398.0,200,0.0017178058624267578,False
346,-200.0,200,0.0016682147979736328,False
347,-200.0,200,0.0016775131225585938,False
348,-299.0,200,0.0016720294952392578,False
349,-299.0,200,0.0016911029815673828,False
350,-398.0,200,0.0016739368438720703,False
351,-200.0,200,0.0017275810241699219,False
352,-299.0,200,0.0016720294952392578,False
353,-200.0,200,0.0016872882843017578,False
354,-398.0,200,0.0016744136810302734,False
355,-398.0,200,0.0016980171203613281,False
356,-497.0,200,0.0016889572143554688,False
357,-794.0,200,0.0017666816711425781,False
358,-695.0,200,0.0017058849334716797,False
359,-299.0,200,0.001683950424194336,False
360,-299.0,200,0.0016872882843017578,False
361,-200.0,200,0.0016720294952392578,False
362,-695.0,200,0.001735687255859375,False
363,-398.0,200,0.0017056465148925781,False
364,-497.0,200,0.0017559528350830078,False
365,-200.0,200,0.0016782283782958984,False
366,-299.0,200,0.0016918182373046875,False
367,-200.0,200,0.0016889572143554688,False
368,-596.0,200,0.0017077922821044922,False
369,-497.0,200,0.0017266273498535156,False
370,-398.0,200,0.001735687255859375,False
371,-299.0,200,0.0016868114471435547,False
372,-200.0,200,0.0016503334045410156,False
373,-497.0,200,0.0016601085662841797,False
374,-596.0,200,0.0017087459564208984,False
375,-299.0,200,0.0016846656799316406,False
376,-497.0,200,0.0017364025115966797,False
377,-299.0,200,0.0016908645629882812,False
378,-299.0,200,0.0016679763793945312,False
379,-200.0,200,0.0016849040985107422,False
380,-299.0,200,0.0016849040985107422,False
381,-299.0,200,0.0017120838165283203,False
382,-299.0,200,0.0017578601837158203,False
383,-596.0,200,0.001695871353149414,False
384,-596.0,200,0.001683950424194336,False
385,-299.0,200,0.0016973018646240234,False
386,-497.0,200,0.0017242431640625,False
387,-497.0,200,0.001737833023071289,False
388,-497.0,200,0.0017249584197998047,False
389,-200.0,200,0.001714944839477539,False
390,-398.0,200,0.001697540283203125,False
391,-596.0,200,0.0016939640045166016,False
392,-299.0,200,0.0016796588897705078,False
393,-695.0,200,0.001714944839477539,False
394,-200.0,200,0.001730203628540039,False
395,-398.0,200,0.0017387866973876953,False
396,-497.0,200,0.0017004013061523438,False
397,-398.0,200,0.001680135726928711,False
398,-299.0,200,0.0016951560974121094,False
399,-398.0,200,0.0016956329345703125,False
400,-596.0,200,0.0017795562744140625,False
401,-497.0,200,0.0017049312591552734,False
402,-398.0,200,0.001695871353149414,False
403,-596.0,200,0.0016820430755615234,False
404,-200.0,200,0.0016739368438720703,False
405,-497.0,200,0.001692056655883789,False
406,-596.0,200,0.001764535903930664,False
407,-200.0,200,0.0016872882843017578,False
408,-497.0,200,0.0017349720001220703,False
409,-299.0,200,0.001695394515991211,False
410,-695.0,200,0.001692056655883789,False
411,-497.0,200,0.0017094612121582031,False
412,-695.0,200,0.0017311573028564453,False
413,-299.0,200,0.0017206668853759766,False
414,-200.0,200,0.0017120838165283203,False
415,-794.0,200,0.0016913414001464844,False
416,-596.0,200,0.0016770362854003906,False
417,-200.0,200,0.0017025470733642578,False
418,-200.0,200,0.001688241958618164,False
419,-299.0,200,0.0017786026000976562,False
420,-398.0,200,0.0016772747039794922,False
421,-497.0,200,0.001741170883178711,False
422,-200.0,200,0.001682281494140625,False
423,-299.0,200,0.0016851425170898438,False
424,-497.0,200,0.0017437934875488281,False
425,-299.0,200,0.001741647720336914,False
426,-299.0,200,0.0017023086547851562,False
427,-200.0,200,0.001728057861328125,False
428,-299.0,200,0.0017096996307373047,False
429,-497.0,200,0.0017049312591552734,False
430,-497.0,200,0.0016984939575195312,False
431,-596.0,200,0.0017631053924560547,False
432,-398.0,200,0.0016961097717285156,False
433,-398.0,200,0.0017004013061523438,False
434,-200.0,200,0.001703500747680664,False
435,-497.0,200,0.0017058849334716797,False
436,-497.0,200,0.001712799072265625,False
437,-299.0,200,0.0017468929290771484,False
438,-299.0,200,0.001741170883178711,False
439,-398.0,200,0.0016820430755615234,False
440,-299.0,200,0.0017194747924804688,False
441,-794.0,200,0.0016994476318359375,False
442,-299.0,200,0.001683950424194336,False
443,-497.0,200,0.0017163753509521484,False
444,-200.0,200,0.0017130374908447266,False
445,-596.0,200,0.0017025470733642578,False
446,-200.0,200,0.0017383098602294922,False
447,-299.0,200,0.0016911029815673828,False
448,-299.0,200,0.0016927719116210938,False
449,-299.0,200,0.0017063617706298828,False
450,-596.0,200,0.0017402172088623047,False
451,-398.0,200,0.0017216205596923828,False
452,-398.0,200,0.0017080307006835938,False
453,-200.0,200,0.001722097396850586,False
454,-299.0,200,0.0017044544219970703,False
455,-200.0,200,0.0017504692077636719,False
456,-299.0,200,0.0017032623291015625,False
457,-299.0,200,0.0017247200012207031,False
458,-497.0,200,0.0016810894012451172,False
459,-398.0,200,0.0017921924591064453,False
460,-596.0,200,0.0016989707946777344,False
461,-497.0,200,0.0016994476318359375,False
462,-299.0,200,0.0017023086547851562,False
463,-596.0,200,0.0017161369323730469,False
464,-596.0,200,0.0016980171203613281,False
465,-497.0,200,0.0017161369323730469,False
466,-200.0,200,0.0017206668853759766,False
467,-893.0,200,0.0017168521881103516,False
468,-398.0,200,0.0016944408416748047,False
469,-497.0,200,0.0017170906066894531,False
470,-398.0,200,0.0017552375793457031,False
471,-398.0,200,0.0017447471618652344,False
472,-299.0,200,0.00170135498046875,False
473,-497.0,200,0.001720428466796875,False
474,-497.0,200,0.0017137527465820312,False
475,-200.0,200,0.0017206668853759766,False
476,-200.0,200,0.0017414093017578125,False
477,-398.0,200,0.0016901493072509766,False
478,-299.0,200,0.0017311573028564453,False
479,-299.0,200,0.0016939640045166016,False
480,-200.0,200,0.0016875267028808594,False
481,-299.0,200,0.001714944839477539,False
482,-299.0,200,0.0017409324645996094,False
483,-299.0,200,0.0016908645629882812,False
484,-200.0,200,0.001695871353149414,False
485,-596.0,200,0.0016970634460449219,False
486,-497.0,200,0.0016853809356689453,False
487,-200.0,200,0.0017023086547851562,False
488,-893.0,200,0.0016803741455078125,False
489,-200.0,200,0.0017123222351074219,False
490,-398.0,200,0.0016849040985107422,False
491,-497.0,200,0.0016851425170898438,False
492,-299.0,200,0.0016837120056152344,False
493,-299.0,200,0.0016846656799316406,False
494,-200.0,200,0.001689910888671875,False
495,-299.0,200,0.0017001628875732422,False
496,-497.0,200,0.0016701221466064453,False
497,-497.0,200,0.0017342567443847656,False
498,-497.0,200,0.0016779899597167969,False
499,-497.0,200,0.0016665458679199219,False
