episode,reward,steps,time,reached_goal
160,-50.0,50,0.0004546642303466797,True
161,-72.0,72,0.0006108283996582031,True
162,-58.0,58,0.0005178451538085938,True
163,-67.0,67,0.0006055831909179688,True
164,-70.0,70,0.0006155967712402344,True
165,-35.0,35,0.00033473968505859375,True
166,-91.0,91,0.0007719993591308594,True
167,-38.0,38,0.0003483295440673828,True
168,-36.0,36,0.00031948089599609375,True
169,-86.0,86,0.0007309913635253906,True
170,-36.0,36,0.0003192424774169922,True
171,-40.0,40,0.0003693103790283203,True
172,-134.0,134,0.0011148452758789062,True
173,-64.0,64,0.00054168701171875,True
174,-127.0,127,0.0010616779327392578,True
175,-78.0,78,0.0006623268127441406,True
176,-68.0,68,0.0005950927734375,True
177,-52.0,52,0.0004909038543701172,True
178,-41.0,41,0.00035881996154785156,True
179,-65.0,65,0.0005786418914794922,True
180,-70.0,70,0.0006103515625,True
181,-162.0,162,0.0013611316680908203,True
182,-54.0,54,0.0004978179931640625,True
183,-67.0,67,0.0005857944488525391,True
184,-87.0,87,0.0007581710815429688,True
185,-87.0,87,0.0007402896881103516,True
186,-85.0,85,0.0007128715515136719,True
187,-70.0,70,0.0006000995635986328,True
188,-100.0,100,0.0008437633514404297,True
189,-87.0,87,0.0007503032684326172,True
190,-157.0,157,0.0012922286987304688,True
191,-41.0,41,0.00035834312438964844,True
192,-60.0,60,0.0005526542663574219,True
193,-52.0,52,0.00045800209045410156,True
194,-57.0,57,0.0005195140838623047,True
195,-66.0,66,0.0005586147308349609,True
196,-85.0,85,0.0007340908050537109,True
197,-125.0,125,0.0010526180267333984,True
198,-91.0,91,0.0007917881011962891,True
199,-47.0,47,0.0004210472106933594,True
200,-38.0,38,0.0003504753112792969,True
201,-77.0,77,0.0006597042083740234,True
202,-98.0,98,0.0008096694946289062,True
203,-40.0,40,0.0003650188446044922,True
204,-113.0,113,0.0009407997131347656,True
205,-103.0,103,0.0008718967437744141,True
206,-60.0,60,0.0005090236663818359,True
207,-49.0,49,0.0004374980926513672,True
208,-84.0,84,0.0007088184356689453,True
209,-41.0,41,0.00037670135498046875,True
210,-62.0,62,0.0005664825439453125,True
211,-53.0,53,0.0004749298095703125,True
212,-50.0,50,0.0004305839538574219,True
213,-98.0,98,0.0008275508880615234,True
214,-102.0,102,0.0008637905120849609,True
215,-31.0,31,0.0002951622009277344,True
216,-84.0,84,0.0007305145263671875,True
217,-114.0,114,0.0009768009185791016,True
218,-43.0,43,0.00037407875061035156,True
219,-40.0,40,0.0003707408905029297,True
220,-58.0,58,0.0004940032958984375,True
221,-57.0,57,0.000499725341796875,True
222,-99.0,99,0.0008368492126464844,True
223,-85.0,85,0.0007097721099853516,True
224,-62.0,62,0.0005421638488769531,True
225,-50.0,50,0.0004315376281738281,True
226,-86.0,86,0.0007357597351074219,True
227,-90.0,90,0.0007636547088623047,True
228,-75.0,75,0.0006854534149169922,True
229,-62.0,62,0.0005276203155517578,True
230,-49.0,49,0.0004334449768066406,True
231,-53.0,53,0.0004546642303466797,True
232,-46.0,46,0.0003981590270996094,True
233,-77.0,77,0.000667572021484375,True
234,-51.0,51,0.0004875659942626953,True
235,-80.0,80,0.0007288455963134766,True
236,-61.0,61,0.0005660057067871094,True
237,-75.0,75,0.0006611347198486328,True
238,-43.0,43,0.0003948211669921875,True
239,-48.0,48,0.00043392181396484375,True
240,-31.0,31,0.0002932548522949219,True
241,-51.0,51,0.0004458427429199219,True
242,-38.0,38,0.00036716461181640625,True
243,-70.0,70,0.0005986690521240234,True
244,-75.0,75,0.0006582736968994141,True
245,-37.0,37,0.00033211708068847656,True
246,-53.0,53,0.0004737377166748047,True
247,-56.0,56,0.0005006790161132812,True
248,-51.0,51,0.0004553794860839844,True
249,-66.0,66,0.000579833984375,True
250,-117.0,117,0.000997781753540039,True
251,-77.0,77,0.0006613731384277344,True
252,-65.0,65,0.0005676746368408203,True
253,-113.0,113,0.0009815692901611328,True
254,-45.0,45,0.00039315223693847656,True
255,-62.0,62,0.0005488395690917969,True
256,-104.0,104,0.0008649826049804688,True
257,-41.0,41,0.00037097930908203125,True
258,-116.0,116,0.0009789466857910156,True
259,-38.0,38,0.0003368854522705078,True
260,-161.0,161,0.0013322830200195312,True
261,-64.0,64,0.0005505084991455078,True
262,-38.0,38,0.0003349781036376953,True
263,-43.0,43,0.0003883838653564453,True
264,-66.0,66,0.0005595684051513672,True
265,-57.0,57,0.0005059242248535156,True
266,-69.0,69,0.0006403923034667969,True
267,-121.0,121,0.0010154247283935547,True
268,-103.0,103,0.0008549690246582031,True
269,-83.0,83,0.0006968975067138672,True
270,-52.0,52,0.00046515464782714844,True
271,-97.0,97,0.0008459091186523438,True
272,-62.0,62,0.0005311965942382812,True
273,-58.0,58,0.0005099773406982422,True
274,-72.0,72,0.0006089210510253906,True
275,-82.0,82,0.0006961822509765625,True
276,-45.0,45,0.0003941059112548828,True
277,-73.0,73,0.0006272792816162109,True
278,-74.0,74,0.0006535053253173828,True
279,-28.0,28,0.0002579689025878906,True
280,-74.0,74,0.0006368160247802734,True
281,-81.0,81,0.000690460205078125,True
282,-42.0,42,0.00037932395935058594,True
283,-73.0,73,0.0006160736083984375,True
284,-43.0,43,0.00041413307189941406,True
285,-45.0,45,0.0003933906555175781,True
286,-28.0,28,0.0002551078796386719,True
287,-53.0,53,0.0004775524139404297,True
288,-62.0,62,0.0005428791046142578,True
289,-58.0,58,0.0005197525024414062,True
290,-66.0,66,0.0005977153778076172,True
291,-30.0,30,0.00027823448181152344,True
292,-55.0,55,0.0004863739013671875,True
293,-48.0,48,0.0004379749298095703,True
294,-54.0,54,0.0004696846008300781,True
295,-88.0,88,0.0007498264312744141,True
296,-66.0,66,0.0005729198455810547,True
297,-128.0,128,0.0010750293731689453,True
298,-46.0,46,0.0003974437713623047,True
299,-64.0,64,0.0005619525909423828,True
300,-58.0,58,0.0004971027374267578,True
301,-121.0,121,0.0010192394256591797,True
302,-41.0,41,0.0003733634948730469,True
303,-75.0,75,0.0006320476531982422,True
304,-76.0,76,0.0006954669952392578,True
305,-70.0,70,0.0006215572357177734,True
306,-72.0,72,0.0006134510040283203,True
307,-46.0,46,0.0004172325134277344,True
308,-56.0,56,0.0004780292510986328,True
309,-35.0,35,0.0003223419189453125,True
310,-66.0,66,0.0005810260772705078,True
311,-63.0,63,0.0005791187286376953,True
312,-58.0,58,0.0005168914794921875,True
313,-71.0,71,0.0006222724914550781,True
314,-63.0,63,0.0005478858947753906,True
315,-66.0,66,0.0005702972412109375,True
316,-95.0,95,0.000812530517578125,True
317,-54.0,54,0.0004699230194091797,True
318,-64.0,64,0.0005602836608886719,True
319,-129.0,129,0.0010721683502197266,True
320,-98.0,98,0.0008368492126464844,True
321,-98.0,98,0.0008480548858642578,True
322,-90.0,90,0.0007979869842529297,True
323,-37.0,37,0.00032782554626464844,True
324,-58.0,58,0.0004947185516357422,True
325,-37.0,37,0.00034236907958984375,True
326,-60.0,60,0.0005159378051757812,True
327,-44.0,44,0.00040841102600097656,True
328,-62.0,62,0.0005655288696289062,True
329,-70.0,70,0.0006322860717773438,True
330,-87.0,87,0.0007662773132324219,True
331,-88.0,88,0.0007586479187011719,True
332,-50.0,50,0.00044989585876464844,True
333,-42.0,42,0.00037479400634765625,True
334,-114.0,114,0.0009710788726806641,True
335,-78.0,78,0.0006768703460693359,True
336,-27.0,27,0.0002512931823730469,True
337,-92.0,92,0.0007865428924560547,True
338,-43.0,43,0.0003914833068847656,True
339,-74.0,74,0.0006453990936279297,True
340,-39.0,39,0.0003571510314941406,True
341,-43.0,43,0.00040912628173828125,True
342,-53.0,53,0.00046324729919433594,True
343,-56.0,56,0.0004956722259521484,True
344,-200.0,200,0.0016782283782958984,False
345,-64.0,64,0.0005719661712646484,True
346,-46.0,46,0.00042510032653808594,True
347,-54.0,54,0.00047469139099121094,True
348,-39.0,39,0.000385284423828125,True
349,-54.0,54,0.00047135353088378906,True
350,-41.0,41,0.0003657341003417969,True
351,-67.0,67,0.0005922317504882812,True
352,-56.0,56,0.0005033016204833984,True
353,-32.0,32,0.00029587745666503906,True
354,-114.0,114,0.0009725093841552734,True
355,-79.0,79,0.000698089599609375,True
356,-124.0,124,0.0010573863983154297,True
357,-95.0,95,0.0008139610290527344,True
358,-74.0,74,0.0006794929504394531,True
359,-86.0,86,0.0007538795471191406,True
360,-31.0,31,0.0002932548522949219,True
361,-37.0,37,0.00034809112548828125,True
362,-38.0,38,0.00034880638122558594,True
363,-55.0,55,0.0004801750183105469,True
364,-68.0,68,0.0006110668182373047,True
365,-43.0,43,0.0003886222839355469,True
366,-45.0,45,0.0004227161407470703,True
367,-50.0,50,0.0004363059997558594,True
368,-69.0,69,0.0006186962127685547,True
369,-38.0,38,0.0003402233123779297,True
370,-49.0,49,0.0004379749298095703,True
371,-48.0,48,0.00042366981506347656,True
372,-53.0,53,0.0004715919494628906,True
373,-114.0,114,0.0009641647338867188,True
374,-53.0,53,0.00045943260192871094,True
375,-90.0,90,0.0007803440093994141,True
376,-63.0,63,0.0005543231964111328,True
377,-61.0,61,0.0005309581756591797,True
378,-32.0,32,0.0003037452697753906,True
379,-106.0,106,0.0009291172027587891,True
380,-49.0,49,0.00045299530029296875,True
381,-94.0,94,0.0008034706115722656,True
382,-61.0,61,0.0005233287811279297,True
383,-29.0,29,0.00026535987854003906,True
384,-96.0,96,0.0008344650268554688,True
385,-61.0,61,0.0005452632904052734,True
386,-31.0,31,0.00030541419982910156,True
387,-57.0,57,0.0005247592926025391,True
388,-69.0,69,0.0005915164947509766,True
389,-45.0,45,0.00040721893310546875,True
390,-118.0,118,0.0009963512420654297,True
391,-73.0,73,0.0006201267242431641,True
392,-98.0,98,0.0008337497711181641,True
393,-53.0,53,0.00048041343688964844,True
394,-58.0,58,0.0005021095275878906,True
395,-81.0,81,0.0006961822509765625,True
396,-81.0,81,0.0006992816925048828,True
397,-62.0,62,0.0005514621734619141,True
398,-38.0,38,0.0003859996795654297,True
399,-200.0,200,0.0016603469848632812,False
400,-103.0,103,0.0008733272552490234,True
401,-90.0,90,0.0008330345153808594,True
402,-90.0,90,0.0007855892181396484,True
403,-38.0,38,0.0003490447998046875,True
404,-78.0,78,0.0006778240203857422,True
405,-125.0,125,0.0010564327239990234,True
406,-102.0,102,0.0008656978607177734,True
407,-33.0,33,0.00029850006103515625,True
408,-41.0,41,0.0003724098205566406,True
409,-134.0,134,0.0011286735534667969,True
410,-61.0,61,0.0005221366882324219,True
411,-79.0,79,0.0006761550903320312,True
412,-62.0,62,0.0005648136138916016,True
413,-51.0,51,0.0004589557647705078,True
414,-38.0,38,0.0003383159637451172,True
415,-87.0,87,0.0007431507110595703,True
416,-103.0,103,0.0008728504180908203,True
417,-63.0,63,0.000568389892578125,True
418,-59.0,59,0.0005178451538085938,True
419,-63.0,63,0.0005750656127929688,True
420,-50.0,50,0.0004405975341796875,True
421,-77.0,77,0.0006620883941650391,True
422,-75.0,75,0.0006353855133056641,True
423,-100.0,100,0.0008435249328613281,True
424,-52.0,52,0.0004639625549316406,True
425,-35.0,35,0.0003173351287841797,True
426,-116.0,116,0.0009944438934326172,True
427,-60.0,60,0.0005292892456054688,True
428,-48.0,48,0.0004181861877441406,True
429,-44.0,44,0.0003867149353027344,True
430,-97.0,97,0.0008561611175537109,True
431,-74.0,74,0.0006604194641113281,True
432,-63.0,63,0.0005488395690917969,True
433,-52.0,52,0.0004520416259765625,True
434,-47.0,47,0.0004093647003173828,True
435,-82.0,82,0.0007004737854003906,True
436,-90.0,90,0.0007991790771484375,True
437,-80.0,80,0.0007078647613525391,True
438,-57.0,57,0.0004892349243164062,True
439,-72.0,72,0.0006234645843505859,True
440,-82.0,82,0.0007016658782958984,True
441,-86.0,86,0.0007205009460449219,True
442,-63.0,63,0.0005512237548828125,True
443,-26.0,26,0.0002429485321044922,True
444,-67.0,67,0.0005910396575927734,True
445,-52.0,52,0.00046062469482421875,True
446,-47.0,47,0.00043272972106933594,True
447,-64.0,64,0.00054931640625,True
448,-100.0,100,0.0008492469787597656,True
449,-49.0,49,0.0004870891571044922,True
450,-72.0,72,0.0006129741668701172,True
451,-92.0,92,0.0007798671722412109,True
452,-121.0,121,0.0010180473327636719,True
453,-64.0,64,0.0005829334259033203,True
454,-56.0,56,0.0004909038543701172,True
455,-79.0,79,0.0006985664367675781,True
456,-66.0,66,0.0005624294281005859,True
457,-56.0,56,0.0004949569702148438,True
458,-48.0,48,0.00041794776916503906,True
459,-99.0,99,0.0008394718170166016,True
460,-47.0,47,0.0004215240478515625,True
461,-55.0,55,0.0004734992980957031,True
462,-70.0,70,0.0006113052368164062,True
463,-43.0,43,0.00037741661071777344,True
464,-57.0,57,0.0005023479461669922,True
465,-63.0,63,0.0005402565002441406,True
466,-61.0,61,0.0005471706390380859,True
467,-60.0,60,0.0005252361297607422,True
468,-93.0,93,0.0008413791656494141,True
469,-58.0,58,0.0005209445953369141,True
470,-77.0,77,0.0006537437438964844,True
471,-53.0,53,0.00047326087951660156,True
472,-51.0,51,0.0004534721374511719,True
473,-79.0,79,0.0007092952728271484,True
474,-65.0,65,0.0005812644958496094,True
475,-57.0,57,0.0005059242248535156,True
476,-41.0,41,0.00037384033203125,True
477,-69.0,69,0.00058746337890625,True
478,-63.0,63,0.0005605220794677734,True
479,-29.0,29,0.00026917457580566406,True
480,-128.0,128,0.0010683536529541016,True
481,-79.0,79,0.0006880760192871094,True
482,-49.0,49,0.00042748451232910156,True
483,-94.0,94,0.0008008480072021484,True
484,-108.0,108,0.0009121894836425781,True
485,-120.0,120,0.0010387897491455078,True
486,-75.0,75,0.0006670951843261719,True
487,-72.0,72,0.0006103515625,True
488,-80.0,80,0.0007014274597167969,True
489,-38.0,38,0.0003407001495361328,True
490,-99.0,99,0.0008716583251953125,True
491,-58.0,58,0.0005140304565429688,True
492,-72.0,72,0.0006237030029296875,True
493,-43.0,43,0.00038886070251464844,True
494,-52.0,52,0.00044989585876464844,True
495,-65.0,65,0.00057220458984375,True
496,-53.0,53,0.0004584789276123047,True
497,-40.0,40,0.0003693103790283203,True
498,-76.0,76,0.0006425380706787109,True
499,-85.0,85,0.0007245540618896484,True
