episode,reward,steps,time,reached_goal
55,-74.0,74,0.0006859302520751953,True
56,-92.0,92,0.0008244514465332031,True
57,-101.0,101,0.0008993148803710938,True
58,-96.0,96,0.0008685588836669922,True
59,-94.0,94,0.0008437633514404297,True
60,-38.0,38,0.0003695487976074219,True
61,-84.0,84,0.000759124755859375,True
62,-44.0,44,0.0005047321319580078,True
63,-60.0,60,0.0005524158477783203,True
64,-59.0,59,0.0005767345428466797,True
65,-82.0,82,0.0007448196411132812,True
66,-76.0,76,0.0006890296936035156,True
67,-80.0,80,0.0007331371307373047,True
68,-42.0,42,0.00041794776916503906,True
69,-85.0,85,0.0007488727569580078,True
70,-40.0,40,0.0004115104675292969,True
71,-82.0,82,0.0007410049438476562,True
72,-67.0,67,0.0006046295166015625,True
73,-128.0,128,0.0011148452758789062,True
74,-29.0,29,0.0003235340118408203,True
75,-68.0,68,0.0006113052368164062,True
76,-80.0,80,0.0007455348968505859,True
77,-42.0,42,0.0004343986511230469,True
78,-69.0,69,0.0006470680236816406,True
79,-118.0,118,0.0010449886322021484,True
80,-35.0,35,0.00036644935607910156,True
81,-64.0,64,0.0005755424499511719,True
82,-90.0,90,0.0007998943328857422,True
83,-56.0,56,0.0005433559417724609,True
84,-56.0,56,0.0005125999450683594,True
85,-63.0,63,0.0005872249603271484,True
86,-92.0,92,0.0008256435394287109,True
87,-47.0,47,0.0004475116729736328,True
88,-85.0,85,0.0007722377777099609,True
89,-49.0,49,0.0004830360412597656,True
90,-41.0,41,0.00039267539978027344,True
91,-110.0,110,0.0009768009185791016,True
92,-82.0,82,0.0007503032684326172,True
93,-37.0,37,0.00036716461181640625,True
94,-66.0,66,0.0006136894226074219,True
95,-116.0,116,0.0010378360748291016,True
96,-49.0,49,0.0004887580871582031,True
97,-79.0,79,0.0006964206695556641,True
98,-86.0,86,0.0007596015930175781,True
99,-65.0,65,0.0006196498870849609,True
100,-144.0,144,0.0012404918670654297,True
101,-121.0,121,0.0010564327239990234,True
102,-89.0,89,0.0007963180541992188,True
103,-69.0,69,0.0006358623504638672,True
104,-44.0,44,0.0004241466522216797,True
105,-87.0,87,0.00078582763671875,True
106,-58.0,58,0.0005488395690917969,True
107,-75.0,75,0.0006647109985351562,True
108,-140.0,140,0.0012259483337402344,True
109,-63.0,63,0.0005784034729003906,True
110,-56.0,56,0.0005419254302978516,True
111,-52.0,52,0.00048160552978515625,True
112,-104.0,104,0.0008957386016845703,True
113,-100.0,100,0.0008993148803710938,True
114,-59.0,59,0.0005729198455810547,True
115,-50.0,50,0.0004887580871582031,True
116,-80.0,80,0.0007081031799316406,True
117,-49.0,49,0.00047516822814941406,True
118,-85.0,85,0.0007755756378173828,True
119,-75.0,75,0.0006690025329589844,True
120,-94.0,94,0.0008494853973388672,True
121,-96.0,96,0.0008606910705566406,True
122,-55.0,55,0.0005259513854980469,True
123,-45.0,45,0.0004265308380126953,True
124,-140.0,140,0.0012395381927490234,True
125,-60.0,60,0.0005567073822021484,True
126,-35.0,35,0.0003418922424316406,True
127,-56.0,56,0.0005333423614501953,True
128,-117.0,117,0.0010612010955810547,True
129,-69.0,69,0.0006506443023681641,True
130,-52.0,52,0.0004799365997314453,True
131,-55.0,55,0.0005309581756591797,True
132,-60.0,60,0.0005691051483154297,True
133,-120.0,120,0.001050710678100586,True
134,-48.0,48,0.00044846534729003906,True
135,-92.0,92,0.0008275508880615234,True
136,-79.0,79,0.0007305145263671875,True
137,-44.0,44,0.0004153251647949219,True
138,-58.0,58,0.00055694580078125,True
139,-75.0,75,0.0006875991821289062,True
140,-82.0,82,0.0007302761077880859,True
141,-85.0,85,0.0007688999176025391,True
142,-39.0,39,0.0004024505615234375,True
143,-52.0,52,0.0004780292510986328,True
144,-48.0,48,0.00047206878662109375,True
145,-58.0,58,0.0005373954772949219,True
146,-79.0,79,0.0007357597351074219,True
147,-100.0,100,0.000896453857421875,True
148,-53.0,53,0.0005104541778564453,True
149,-56.0,56,0.0005228519439697266,True
150,-35.0,35,0.00036215782165527344,True
151,-103.0,103,0.0008897781372070312,True
152,-84.0,84,0.0007593631744384766,True
153,-61.0,61,0.000583648681640625,True
154,-90.0,90,0.0008146762847900391,True
155,-101.0,101,0.0008943080902099609,True
156,-104.0,104,0.0009322166442871094,True
157,-88.0,88,0.0007669925689697266,True
158,-45.0,45,0.0004279613494873047,True
159,-77.0,77,0.0007097721099853516,True
160,-97.0,97,0.0008897781372070312,True
161,-65.0,65,0.00058746337890625,True
162,-72.0,72,0.0006623268127441406,True
163,-121.0,121,0.0010650157928466797,True
164,-34.0,34,0.0003371238708496094,True
165,-84.0,84,0.0007405281066894531,True
166,-127.0,127,0.0011010169982910156,True
167,-39.0,39,0.0003955364227294922,True
168,-117.0,117,0.0010309219360351562,True
169,-43.0,43,0.0004107952117919922,True
170,-87.0,87,0.0008132457733154297,True
171,-53.0,53,0.0005288124084472656,True
172,-74.0,74,0.0006990432739257812,True
173,-78.0,78,0.0006976127624511719,True
174,-64.0,64,0.0006029605865478516,True
175,-37.0,37,0.00036454200744628906,True
176,-76.0,76,0.0006952285766601562,True
177,-76.0,76,0.0006961822509765625,True
178,-134.0,134,0.0011658668518066406,True
179,-84.0,84,0.0007569789886474609,True
180,-130.0,130,0.0011267662048339844,True
181,-76.0,76,0.0007030963897705078,True
182,-200.0,200,0.0017154216766357422,False
183,-41.0,41,0.0004069805145263672,True
184,-76.0,76,0.0007464885711669922,True
185,-65.0,65,0.0006020069122314453,True
186,-74.0,74,0.0006830692291259766,True
187,-93.0,93,0.0008509159088134766,True
188,-42.0,42,0.00040841102600097656,True
189,-88.0,88,0.0007717609405517578,True
190,-146.0,146,0.0012629032135009766,True
191,-34.0,34,0.0003361701965332031,True
192,-59.0,59,0.0005545616149902344,True
193,-39.0,39,0.0003743171691894531,True
194,-71.0,71,0.0006468296051025391,True
195,-84.0,84,0.0007452964782714844,True
196,-103.0,103,0.0009064674377441406,True
197,-49.0,49,0.0004620552062988281,True
198,-84.0,84,0.0007565021514892578,True
199,-108.0,108,0.0009818077087402344,True
200,-55.0,55,0.0005030632019042969,True
201,-174.0,174,0.0014922618865966797,True
202,-90.0,90,0.0008199214935302734,True
203,-113.0,113,0.0009903907775878906,True
204,-63.0,63,0.0005717277526855469,True
205,-49.0,49,0.00048041343688964844,True
206,-81.0,81,0.0007343292236328125,True
207,-72.0,72,0.0006327629089355469,True
208,-82.0,82,0.0007410049438476562,True
209,-71.0,71,0.0006577968597412109,True
210,-85.0,85,0.0007617473602294922,True
211,-73.0,73,0.0006518363952636719,True
212,-62.0,62,0.0006051063537597656,True
213,-66.0,66,0.0006651878356933594,True
214,-133.0,133,0.001161336898803711,True
215,-60.0,60,0.0005669593811035156,True
216,-68.0,68,0.0006210803985595703,True
217,-82.0,82,0.0007617473602294922,True
218,-84.0,84,0.0007731914520263672,True
219,-49.0,49,0.00045418739318847656,True
220,-57.0,57,0.0005369186401367188,True
221,-59.0,59,0.0005357265472412109,True
222,-35.0,35,0.00035834312438964844,True
223,-117.0,117,0.0010285377502441406,True
224,-63.0,63,0.0005910396575927734,True
225,-58.0,58,0.0005261898040771484,True
226,-30.0,30,0.00032210350036621094,True
227,-57.0,57,0.0005259513854980469,True
228,-72.0,72,0.0006594657897949219,True
229,-56.0,56,0.0005383491516113281,True
230,-50.0,50,0.0005087852478027344,True
231,-82.0,82,0.0007450580596923828,True
232,-99.0,99,0.0008790493011474609,True
233,-33.0,33,0.0003275871276855469,True
234,-69.0,69,0.0006461143493652344,True
235,-86.0,86,0.0007832050323486328,True
236,-58.0,58,0.0005381107330322266,True
237,-76.0,76,0.00069427490234375,True
238,-92.0,92,0.0008199214935302734,True
239,-65.0,65,0.0005857944488525391,True
240,-77.0,77,0.0007023811340332031,True
241,-58.0,58,0.0005509853363037109,True
242,-88.0,88,0.0007977485656738281,True
243,-48.0,48,0.0004544258117675781,True
244,-47.0,47,0.00045800209045410156,True
245,-77.0,77,0.0006937980651855469,True
246,-90.0,90,0.0008630752563476562,True
247,-43.0,43,0.0004343986511230469,True
248,-54.0,54,0.0004987716674804688,True
249,-28.0,28,0.00030612945556640625,True
250,-86.0,86,0.0007686614990234375,True
251,-29.0,29,0.00032639503479003906,True
252,-200.0,200,0.0017380714416503906,False
253,-60.0,60,0.000545501708984375,True
254,-52.0,52,0.0005102157592773438,True
255,-62.0,62,0.0005648136138916016,True
256,-45.0,45,0.0004458427429199219,True
257,-80.0,80,0.0007297992706298828,True
258,-67.0,67,0.0006003379821777344,True
259,-55.0,55,0.0005271434783935547,True
260,-60.0,60,0.0005555152893066406,True
261,-69.0,69,0.0006375312805175781,True
262,-71.0,71,0.0006730556488037109,True
263,-76.0,76,0.0006749629974365234,True
264,-57.0,57,0.0005314350128173828,True
265,-79.0,79,0.000720977783203125,True
266,-96.0,96,0.0008554458618164062,True
267,-67.0,67,0.0006153583526611328,True
268,-62.0,62,0.0005879402160644531,True
269,-34.0,34,0.0003387928009033203,True
270,-60.0,60,0.0005705356597900391,True
271,-76.0,76,0.0006947517395019531,True
272,-115.0,115,0.0010149478912353516,True
273,-89.0,89,0.0007977485656738281,True
274,-54.0,54,0.0004942417144775391,True
275,-64.0,64,0.0005929470062255859,True
276,-74.0,74,0.0006682872772216797,True
277,-73.0,73,0.0006594657897949219,True
278,-122.0,122,0.0010762214660644531,True
279,-54.0,54,0.0005176067352294922,True
280,-86.0,86,0.0007665157318115234,True
281,-135.0,135,0.0011603832244873047,True
282,-40.0,40,0.0004050731658935547,True
283,-125.0,125,0.0011200904846191406,True
284,-119.0,119,0.0010581016540527344,True
285,-49.0,49,0.0004642009735107422,True
286,-59.0,59,0.0005602836608886719,True
287,-82.0,82,0.0007472038269042969,True
288,-120.0,120,0.0010540485382080078,True
289,-52.0,52,0.0004966259002685547,True
290,-69.0,69,0.0006320476531982422,True
291,-79.0,79,0.0007159709930419922,True
292,-80.0,80,0.00070953369140625,True
293,-55.0,55,0.0005223751068115234,True
294,-45.0,45,0.0004315376281738281,True
295,-89.0,89,0.0008156299591064453,True
296,-44.0,44,0.0004477500915527344,True
297,-96.0,96,0.0008785724639892578,True
298,-88.0,88,0.0007963180541992188,True
299,-70.0,70,0.0006337165832519531,True
300,-77.0,77,0.0007128715515136719,True
301,-77.0,77,0.0007178783416748047,True
302,-81.0,81,0.0007226467132568359,True
303,-84.0,84,0.0007531642913818359,True
304,-56.0,56,0.0005402565002441406,True
305,-41.0,41,0.00040268898010253906,True
306,-83.0,83,0.0007734298706054688,True
307,-64.0,64,0.0006058216094970703,True
308,-53.0,53,0.0005083084106445312,True
309,-100.0,100,0.0008974075317382812,True
310,-42.0,42,0.00042510032653808594,True
311,-73.0,73,0.0006508827209472656,True
312,-110.0,110,0.0009942054748535156,True
313,-108.0,108,0.0009603500366210938,True
314,-63.0,63,0.0005755424499511719,True
315,-38.0,38,0.0003914833068847656,True
316,-37.0,37,0.0003638267517089844,True
317,-61.0,61,0.0005738735198974609,True
318,-38.0,38,0.000370025634765625,True
319,-81.0,81,0.0007331371307373047,True
320,-68.0,68,0.0006051063537597656,True
321,-107.0,107,0.0009322166442871094,True
322,-127.0,127,0.0010998249053955078,True
323,-151.0,151,0.0013318061828613281,True
324,-69.0,69,0.0006389617919921875,True
325,-91.0,91,0.0008006095886230469,True
326,-60.0,60,0.0005567073822021484,True
327,-50.0,50,0.0005021095275878906,True
328,-73.0,73,0.0006587505340576172,True
329,-42.0,42,0.0004267692565917969,True
330,-42.0,42,0.0004057884216308594,True
331,-120.0,120,0.0010619163513183594,True
332,-88.0,88,0.0008018016815185547,True
333,-63.0,63,0.0005974769592285156,True
334,-69.0,69,0.0006432533264160156,True
335,-74.0,74,0.0006613731384277344,True
336,-37.0,37,0.0003848075866699219,True
337,-99.0,99,0.0008978843688964844,True
338,-136.0,136,0.0012080669403076172,True
339,-45.0,45,0.0004241466522216797,True
340,-121.0,121,0.0010504722595214844,True
341,-67.0,67,0.0006208419799804688,True
342,-89.0,89,0.0008273124694824219,True
343,-70.0,70,0.0006544589996337891,True
344,-99.0,99,0.0008826255798339844,True
345,-43.0,43,0.00040984153747558594,True
346,-59.0,59,0.0005624294281005859,True
347,-46.0,46,0.0004317760467529297,True
348,-55.0,55,0.0005280971527099609,True
349,-86.0,86,0.0007765293121337891,True
350,-163.0,163,0.0014004707336425781,True
351,-43.0,43,0.000423431396484375,True
352,-40.0,40,0.00038886070251464844,True
353,-100.0,100,0.0009179115295410156,True
354,-35.0,35,0.00034689903259277344,True
355,-90.0,90,0.0008053779602050781,True
356,-68.0,68,0.0006303787231445312,True
357,-70.0,70,0.0006222724914550781,True
358,-57.0,57,0.0005371570587158203,True
359,-117.0,117,0.0010409355163574219,True
360,-50.0,50,0.0005066394805908203,True
361,-114.0,114,0.0009951591491699219,True
362,-73.0,73,0.0006530284881591797,True
363,-48.0,48,0.0004687309265136719,True
364,-200.0,200,0.0017125606536865234,False
365,-76.0,76,0.0006728172302246094,True
366,-111.0,111,0.0009884834289550781,True
367,-72.0,72,0.0006656646728515625,True
368,-36.0,36,0.00037479400634765625,True
369,-121.0,121,0.0010538101196289062,True
370,-43.0,43,0.00040793418884277344,True
371,-114.0,114,0.0010197162628173828,True
372,-46.0,46,0.0004792213439941406,True
373,-88.0,88,0.000797271728515625,True
374,-84.0,84,0.0007393360137939453,True
375,-76.0,76,0.0006937980651855469,True
376,-64.0,64,0.0005986690521240234,True
377,-115.0,115,0.0010235309600830078,True
378,-121.0,121,0.0010554790496826172,True
379,-62.0,62,0.0005803108215332031,True
380,-84.0,84,0.000736236572265625,True
381,-38.0,38,0.000408172607421875,True
382,-65.0,65,0.0005831718444824219,True
383,-96.0,96,0.0008559226989746094,True
384,-54.0,54,0.0005164146423339844,True
385,-38.0,38,0.0003724098205566406,True
386,-79.0,79,0.0007314682006835938,True
387,-112.0,112,0.0010008811950683594,True
388,-42.0,42,0.00041985511779785156,True
389,-87.0,87,0.0007641315460205078,True
390,-66.0,66,0.0006163120269775391,True
391,-69.0,69,0.0006372928619384766,True
392,-72.0,72,0.0006382465362548828,True
393,-105.0,105,0.0009446144104003906,True
394,-65.0,65,0.0006103515625,True
395,-89.0,89,0.0008006095886230469,True
396,-46.0,46,0.0004315376281738281,True
397,-84.0,84,0.0007784366607666016,True
398,-47.0,47,0.00046324729919433594,True
399,-70.0,70,0.0006222724914550781,True
400,-57.0,57,0.0005421638488769531,True
401,-118.0,118,0.0010361671447753906,True
402,-165.0,165,0.0014348030090332031,True
403,-90.0,90,0.0007870197296142578,True
404,-64.0,64,0.0005981922149658203,True
405,-68.0,68,0.0006287097930908203,True
406,-53.0,53,0.0004870891571044922,True
407,-93.0,93,0.0008499622344970703,True
408,-67.0,67,0.0006310939788818359,True
409,-79.0,79,0.0007078647613525391,True
410,-47.0,47,0.00044465065002441406,True
411,-77.0,77,0.0007102489471435547,True
412,-66.0,66,0.0005948543548583984,True
413,-69.0,69,0.0006473064422607422,True
414,-62.0,62,0.0005838871002197266,True
415,-148.0,148,0.0012812614440917969,True
416,-68.0,68,0.0006353855133056641,True
417,-61.0,61,0.0005500316619873047,True
418,-65.0,65,0.0006167888641357422,True
419,-62.0,62,0.0005905628204345703,True
420,-48.0,48,0.0004496574401855469,True
421,-49.0,49,0.0004813671112060547,True
422,-43.0,43,0.00040793418884277344,True
423,-169.0,169,0.0015323162078857422,True
424,-69.0,69,0.0006504058837890625,True
425,-105.0,105,0.0009462833404541016,True
426,-60.0,60,0.0005767345428466797,True
427,-39.0,39,0.0003819465637207031,True
428,-40.0,40,0.00040841102600097656,True
429,-53.0,53,0.0004885196685791016,True
430,-79.0,79,0.0007374286651611328,True
431,-54.0,54,0.0005266666412353516,True
432,-70.0,70,0.0006351470947265625,True
433,-89.0,89,0.0008113384246826172,True
434,-58.0,58,0.0005474090576171875,True
435,-52.0,52,0.0004837512969970703,True
436,-90.0,90,0.0008096694946289062,True
437,-73.0,73,0.0006723403930664062,True
438,-55.0,55,0.0005078315734863281,True
439,-62.0,62,0.0005621910095214844,True
440,-92.0,92,0.0008249282836914062,True
441,-108.0,108,0.0009610652923583984,True
442,-120.0,120,0.0010631084442138672,True
443,-42.0,42,0.0004265308380126953,True
444,-45.0,45,0.0004324913024902344,True
445,-51.0,51,0.0004978179931640625,True
446,-45.0,45,0.0004260540008544922,True
447,-106.0,106,0.0009412765502929688,True
448,-51.0,51,0.0005056858062744141,True
449,-150.0,150,0.0012979507446289062,True
450,-127.0,127,0.0011081695556640625,True
451,-52.0,52,0.0005059242248535156,True
452,-81.0,81,0.0007159709930419922,True
453,-39.0,39,0.0003948211669921875,True
454,-132.0,132,0.0011467933654785156,True
455,-29.0,29,0.0002951622009277344,True
456,-37.0,37,0.0003821849822998047,True
457,-63.0,63,0.0005824565887451172,True
458,-71.0,71,0.0006561279296875,True
459,-84.0,84,0.0007679462432861328,True
460,-57.0,57,0.0005207061767578125,True
461,-76.0,76,0.0006740093231201172,True
462,-73.0,73,0.000667572021484375,True
463,-133.0,133,0.0011763572692871094,True
464,-53.0,53,0.0005297660827636719,True
465,-55.0,55,0.0005135536193847656,True
466,-63.0,63,0.0005984306335449219,True
467,-100.0,100,0.0008919239044189453,True
468,-76.0,76,0.0006968975067138672,True
469,-90.0,90,0.0007877349853515625,True
470,-64.0,64,0.0006041526794433594,True
471,-67.0,67,0.0006299018859863281,True
472,-48.0,48,0.0004487037658691406,True
473,-68.0,68,0.0006310939788818359,True
474,-83.0,83,0.0007748603820800781,True
475,-51.0,51,0.0004749298095703125,True
476,-34.0,34,0.00035858154296875,True
477,-92.0,92,0.0008101463317871094,True
478,-61.0,61,0.0005636215209960938,True
479,-71.0,71,0.0006647109985351562,True
480,-46.0,46,0.00043320655822753906,True
481,-71.0,71,0.0006546974182128906,True
482,-38.0,38,0.00037670135498046875,True
483,-74.0,74,0.0006833076477050781,True
484,-68.0,68,0.0006346702575683594,True
485,-69.0,69,0.00061798095703125,True
486,-73.0,73,0.0006504058837890625,True
487,-89.0,89,0.0008027553558349609,True
488,-83.0,83,0.0007543563842773438,True
489,-75.0,75,0.0006947517395019531,True
490,-46.0,46,0.00043320655822753906,True
491,-106.0,106,0.0009739398956298828,True
492,-66.0,66,0.0006208419799804688,True
493,-48.0,48,0.00044846534729003906,True
494,-67.0,67,0.0006227493286132812,True
495,-106.0,106,0.0009605884552001953,True
496,-41.0,41,0.0003974437713623047,True
497,-73.0,73,0.0006711483001708984,True
498,-60.0,60,0.0005691051483154297,True
499,-84.0,84,0.0007386207580566406,True
