episode,reward,steps,time,reached_goal
77,-55.0,55,0.0004925727844238281,True
78,-140.0,140,0.0012125968933105469,True
79,-44.0,44,0.0004239082336425781,True
80,-59.0,59,0.0005238056182861328,True
81,-56.0,56,0.0005130767822265625,True
82,-54.0,54,0.00048422813415527344,True
83,-25.0,25,0.00025725364685058594,True
84,-87.0,87,0.0007550716400146484,True
85,-66.0,66,0.0006239414215087891,True
86,-54.0,54,0.0005190372467041016,True
87,-48.0,48,0.00044655799865722656,True
88,-41.0,41,0.0003826618194580078,True
89,-48.0,48,0.00045299530029296875,True
90,-47.0,47,0.00042176246643066406,True
91,-28.0,28,0.00029587745666503906,True
92,-56.0,56,0.0005121231079101562,True
93,-75.0,75,0.0007011890411376953,True
94,-58.0,58,0.0005166530609130859,True
95,-84.0,84,0.0007507801055908203,True
96,-71.0,71,0.0006382465362548828,True
97,-103.0,103,0.0008974075317382812,True
98,-37.0,37,0.00034332275390625,True
99,-78.0,78,0.00069427490234375,True
100,-67.0,67,0.0005905628204345703,True
101,-39.0,39,0.00037479400634765625,True
102,-53.0,53,0.0004744529724121094,True
103,-85.0,85,0.0007529258728027344,True
104,-73.0,73,0.0006651878356933594,True
105,-42.0,42,0.0003867149353027344,True
106,-71.0,71,0.0006358623504638672,True
107,-84.0,84,0.0007421970367431641,True
108,-72.0,72,0.0006270408630371094,True
109,-93.0,93,0.0008227825164794922,True
110,-87.0,87,0.000762939453125,True
111,-71.0,71,0.0006361007690429688,True
112,-86.0,86,0.0007457733154296875,True
113,-94.0,94,0.000823974609375,True
114,-33.0,33,0.000324249267578125,True
115,-50.0,50,0.00045180320739746094,True
116,-98.0,98,0.0008542537689208984,True
117,-81.0,81,0.0007243156433105469,True
118,-45.0,45,0.0004067420959472656,True
119,-70.0,70,0.0006265640258789062,True
120,-57.0,57,0.0005192756652832031,True
121,-77.0,77,0.0006859302520751953,True
122,-56.0,56,0.0005202293395996094,True
123,-72.0,72,0.0006353855133056641,True
124,-56.0,56,0.0005142688751220703,True
125,-86.0,86,0.0007443428039550781,True
126,-59.0,59,0.0005474090576171875,True
127,-111.0,111,0.0009756088256835938,True
128,-51.0,51,0.0004706382751464844,True
129,-63.0,63,0.0005621910095214844,True
130,-51.0,51,0.00047087669372558594,True
131,-62.0,62,0.0005469322204589844,True
132,-84.0,84,0.0007369518280029297,True
133,-102.0,102,0.0008912086486816406,True
134,-86.0,86,0.0007545948028564453,True
135,-93.0,93,0.0008075237274169922,True
136,-81.0,81,0.0007193088531494141,True
137,-155.0,155,0.001332998275756836,True
138,-47.0,47,0.0004279613494873047,True
139,-62.0,62,0.000560760498046875,True
140,-84.0,84,0.0007238388061523438,True
141,-87.0,87,0.0007729530334472656,True
142,-62.0,62,0.0005702972412109375,True
143,-44.0,44,0.00040149688720703125,True
144,-77.0,77,0.0006825923919677734,True
145,-74.0,74,0.0006444454193115234,True
146,-78.0,78,0.000682830810546875,True
147,-69.0,69,0.0006151199340820312,True
148,-138.0,138,0.0011742115020751953,True
149,-61.0,61,0.0005507469177246094,True
150,-62.0,62,0.0005633831024169922,True
151,-69.0,69,0.0006158351898193359,True
152,-88.0,88,0.0007665157318115234,True
153,-66.0,66,0.0005974769592285156,True
154,-43.0,43,0.0004019737243652344,True
155,-108.0,108,0.0009343624114990234,True
156,-116.0,116,0.0010025501251220703,True
157,-91.0,91,0.0007953643798828125,True
158,-128.0,128,0.0011146068572998047,True
159,-58.0,58,0.0005161762237548828,True
160,-54.0,54,0.0004947185516357422,True
161,-83.0,83,0.0007183551788330078,True
162,-55.0,55,0.0004999637603759766,True
163,-74.0,74,0.0006561279296875,True
164,-45.0,45,0.0004165172576904297,True
165,-75.0,75,0.0006642341613769531,True
166,-78.0,78,0.0006732940673828125,True
167,-142.0,142,0.0012090206146240234,True
168,-91.0,91,0.0008065700531005859,True
169,-92.0,92,0.0008060932159423828,True
170,-83.0,83,0.0007319450378417969,True
171,-100.0,100,0.0008709430694580078,True
172,-88.0,88,0.0007853507995605469,True
173,-59.0,59,0.0005288124084472656,True
174,-134.0,134,0.0011518001556396484,True
175,-131.0,131,0.0011305809020996094,True
176,-55.0,55,0.0005090236663818359,True
177,-67.0,67,0.0006031990051269531,True
178,-65.0,65,0.0005729198455810547,True
179,-60.0,60,0.0005431175231933594,True
180,-98.0,98,0.000850677490234375,True
181,-86.0,86,0.0007603168487548828,True
182,-56.0,56,0.0004973411560058594,True
183,-59.0,59,0.0005693435668945312,True
184,-44.0,44,0.0004010200500488281,True
185,-57.0,57,0.0005292892456054688,True
186,-67.0,67,0.0005905628204345703,True
187,-27.0,27,0.0002760887145996094,True
188,-29.0,29,0.0002803802490234375,True
189,-129.0,129,0.0011262893676757812,True
190,-71.0,71,0.000644683837890625,True
191,-40.0,40,0.0003705024719238281,True
192,-74.0,74,0.0006575584411621094,True
193,-57.0,57,0.0005025863647460938,True
194,-50.0,50,0.00045609474182128906,True
195,-90.0,90,0.0007793903350830078,True
196,-83.0,83,0.0007126331329345703,True
197,-38.0,38,0.0003604888916015625,True
198,-93.0,93,0.0007970333099365234,True
199,-75.0,75,0.0006632804870605469,True
200,-47.0,47,0.0004382133483886719,True
201,-51.0,51,0.0004608631134033203,True
202,-31.0,31,0.00032210350036621094,True
203,-80.0,80,0.0007159709930419922,True
204,-110.0,110,0.0009591579437255859,True
205,-43.0,43,0.00040984153747558594,True
206,-69.0,69,0.0006072521209716797,True
207,-39.0,39,0.0003809928894042969,True
208,-50.0,50,0.0004620552062988281,True
209,-41.0,41,0.0003857612609863281,True
210,-50.0,50,0.0004665851593017578,True
211,-73.0,73,0.0006577968597412109,True
212,-100.0,100,0.0008661746978759766,True
213,-61.0,61,0.0005359649658203125,True
214,-59.0,59,0.0005316734313964844,True
215,-60.0,60,0.0005321502685546875,True
216,-136.0,136,0.0011620521545410156,True
217,-120.0,120,0.0010280609130859375,True
218,-37.0,37,0.00035452842712402344,True
219,-87.0,87,0.0007979869842529297,True
220,-82.0,82,0.0007081031799316406,True
221,-60.0,60,0.0005588531494140625,True
222,-91.0,91,0.0008070468902587891,True
223,-97.0,97,0.0008671283721923828,True
224,-74.0,74,0.0006587505340576172,True
225,-48.0,48,0.00045299530029296875,True
226,-137.0,137,0.0011801719665527344,True
227,-66.0,66,0.0005939006805419922,True
228,-64.0,64,0.0005629062652587891,True
229,-28.0,28,0.00026726722717285156,True
230,-59.0,59,0.0005235671997070312,True
231,-47.0,47,0.0004210472106933594,True
232,-66.0,66,0.0005960464477539062,True
233,-63.0,63,0.0005686283111572266,True
234,-68.0,68,0.0005931854248046875,True
235,-39.0,39,0.0003802776336669922,True
236,-69.0,69,0.0006031990051269531,True
237,-42.0,42,0.00043129920959472656,True
238,-115.0,115,0.0009992122650146484,True
239,-94.0,94,0.0008287429809570312,True
240,-35.0,35,0.00033283233642578125,True
241,-86.0,86,0.0007662773132324219,True
242,-92.0,92,0.0008387565612792969,True
243,-47.0,47,0.00042700767517089844,True
244,-68.0,68,0.0006186962127685547,True
245,-113.0,113,0.0009815692901611328,True
246,-48.0,48,0.0004329681396484375,True
247,-73.0,73,0.0006496906280517578,True
248,-68.0,68,0.0006062984466552734,True
249,-101.0,101,0.0008893013000488281,True
250,-52.0,52,0.0004799365997314453,True
251,-93.0,93,0.0008149147033691406,True
252,-102.0,102,0.0009052753448486328,True
253,-46.0,46,0.0004200935363769531,True
254,-75.0,75,0.0006756782531738281,True
255,-47.0,47,0.00042510032653808594,True
256,-110.0,110,0.0009598731994628906,True
257,-38.0,38,0.0003647804260253906,True
258,-35.0,35,0.000331878662109375,True
259,-84.0,84,0.0007555484771728516,True
260,-57.0,57,0.0005197525024414062,True
261,-66.0,66,0.0006122589111328125,True
262,-150.0,150,0.0013110637664794922,True
263,-44.0,44,0.0004184246063232422,True
264,-75.0,75,0.0006692409515380859,True
265,-50.0,50,0.00046372413635253906,True
266,-71.0,71,0.0006432533264160156,True
267,-70.0,70,0.0006201267242431641,True
268,-114.0,114,0.0010073184967041016,True
269,-34.0,34,0.0003418922424316406,True
270,-64.0,64,0.0006082057952880859,True
271,-60.0,60,0.0005648136138916016,True
272,-49.0,49,0.00044083595275878906,True
273,-64.0,64,0.0005815029144287109,True
274,-55.0,55,0.0004928112030029297,True
275,-88.0,88,0.0007846355438232422,True
276,-50.0,50,0.0005049705505371094,True
277,-51.0,51,0.00047850608825683594,True
278,-92.0,92,0.0008378028869628906,True
279,-46.0,46,0.0004367828369140625,True
280,-88.0,88,0.0007824897766113281,True
281,-59.0,59,0.0005488395690917969,True
282,-47.0,47,0.0004353523254394531,True
283,-61.0,61,0.0005660057067871094,True
284,-101.0,101,0.0008938312530517578,True
285,-76.0,76,0.0006787776947021484,True
286,-54.0,54,0.0004856586456298828,True
287,-46.0,46,0.0004246234893798828,True
288,-83.0,83,0.0007579326629638672,True
289,-60.0,60,0.0005648136138916016,True
290,-103.0,103,0.0009012222290039062,True
291,-87.0,87,0.0007789134979248047,True
292,-73.0,73,0.0006496906280517578,True
293,-46.0,46,0.00045180320739746094,True
294,-67.0,67,0.0006029605865478516,True
295,-76.0,76,0.0006897449493408203,True
296,-73.0,73,0.0006594657897949219,True
297,-60.0,60,0.0005376338958740234,True
298,-66.0,66,0.000598907470703125,True
299,-58.0,58,0.0005257129669189453,True
300,-112.0,112,0.0009694099426269531,True
301,-55.0,55,0.0004973411560058594,True
302,-46.0,46,0.0004181861877441406,True
303,-79.0,79,0.0007052421569824219,True
304,-52.0,52,0.0004818439483642578,True
305,-43.0,43,0.00040602684020996094,True
306,-115.0,115,0.0010170936584472656,True
307,-72.0,72,0.0006480216979980469,True
308,-68.0,68,0.00060272216796875,True
309,-67.0,67,0.0006101131439208984,True
310,-80.0,80,0.0007371902465820312,True
311,-58.0,58,0.000522613525390625,True
312,-52.0,52,0.0004930496215820312,True
313,-50.0,50,0.00045609474182128906,True
314,-86.0,86,0.0007641315460205078,True
315,-66.0,66,0.0005984306335449219,True
316,-85.0,85,0.0007550716400146484,True
317,-66.0,66,0.0005867481231689453,True
318,-72.0,72,0.0006463527679443359,True
319,-45.0,45,0.00041174888610839844,True
320,-60.0,60,0.00054931640625,True
321,-57.0,57,0.0005128383636474609,True
322,-87.0,87,0.0007956027984619141,True
323,-75.0,75,0.0007059574127197266,True
324,-77.0,77,0.0007069110870361328,True
325,-71.0,71,0.0006263256072998047,True
326,-45.0,45,0.000423431396484375,True
327,-99.0,99,0.0008759498596191406,True
328,-86.0,86,0.0007600784301757812,True
329,-47.0,47,0.00045371055603027344,True
330,-50.0,50,0.00045609474182128906,True
331,-94.0,94,0.0008318424224853516,True
332,-93.0,93,0.0008244514465332031,True
333,-42.0,42,0.00038886070251464844,True
334,-121.0,121,0.0010671615600585938,True
335,-66.0,66,0.0005948543548583984,True
336,-44.0,44,0.0004177093505859375,True
337,-59.0,59,0.0005266666412353516,True
338,-71.0,71,0.0006406307220458984,True
339,-44.0,44,0.00041484832763671875,True
340,-35.0,35,0.0003592967987060547,True
341,-32.0,32,0.00030493736267089844,True
342,-86.0,86,0.0007648468017578125,True
343,-71.0,71,0.0006310939788818359,True
344,-80.0,80,0.000713348388671875,True
345,-25.0,25,0.0002505779266357422,True
346,-76.0,76,0.0007028579711914062,True
347,-83.0,83,0.0007522106170654297,True
348,-133.0,133,0.0011527538299560547,True
349,-22.0,22,0.0002231597900390625,True
350,-58.0,58,0.0005297660827636719,True
351,-67.0,67,0.0005917549133300781,True
352,-58.0,58,0.0005314350128173828,True
353,-40.0,40,0.00037169456481933594,True
354,-38.0,38,0.00037026405334472656,True
355,-101.0,101,0.0008871555328369141,True
356,-76.0,76,0.0006704330444335938,True
357,-55.0,55,0.0005092620849609375,True
358,-105.0,105,0.0009586811065673828,True
359,-60.0,60,0.0005366802215576172,True
360,-86.0,86,0.0007476806640625,True
361,-95.0,95,0.0008349418640136719,True
362,-63.0,63,0.0005810260772705078,True
363,-111.0,111,0.001003265380859375,True
364,-58.0,58,0.0005168914794921875,True
365,-68.0,68,0.0006079673767089844,True
366,-56.0,56,0.0004978179931640625,True
367,-49.0,49,0.00045108795166015625,True
368,-54.0,54,0.0004792213439941406,True
369,-70.0,70,0.0006232261657714844,True
370,-60.0,60,0.0005507469177246094,True
371,-78.0,78,0.0006761550903320312,True
372,-55.0,55,0.0005004405975341797,True
373,-78.0,78,0.0006878376007080078,True
374,-49.0,49,0.00043892860412597656,True
375,-54.0,54,0.0005242824554443359,True
376,-52.0,52,0.0004734992980957031,True
377,-63.0,63,0.0005846023559570312,True
378,-157.0,157,0.0013589859008789062,True
379,-58.0,58,0.0005543231964111328,True
380,-61.0,61,0.0005788803100585938,True
381,-52.0,52,0.0005025863647460938,True
382,-78.0,78,0.0007085800170898438,True
383,-41.0,41,0.00041294097900390625,True
384,-38.0,38,0.0003688335418701172,True
385,-102.0,102,0.0009069442749023438,True
386,-35.0,35,0.0003693103790283203,True
387,-84.0,84,0.0007531642913818359,True
388,-37.0,37,0.0003838539123535156,True
389,-97.0,97,0.0008556842803955078,True
390,-56.0,56,0.0005061626434326172,True
391,-70.0,70,0.0006487369537353516,True
392,-62.0,62,0.0005550384521484375,True
393,-75.0,75,0.0007035732269287109,True
394,-92.0,92,0.0008370876312255859,True
395,-77.0,77,0.0007131099700927734,True
396,-62.0,62,0.0005595684051513672,True
397,-87.0,87,0.0007762908935546875,True
398,-95.0,95,0.0008542537689208984,True
399,-70.0,70,0.0006406307220458984,True
400,-67.0,67,0.0006000995635986328,True
401,-82.0,82,0.0007271766662597656,True
402,-77.0,77,0.0006842613220214844,True
403,-99.0,99,0.0008645057678222656,True
404,-95.0,95,0.0008168220520019531,True
405,-87.0,87,0.0007672309875488281,True
406,-63.0,63,0.0005676746368408203,True
407,-37.0,37,0.0003418922424316406,True
408,-65.0,65,0.0006463527679443359,True
409,-57.0,57,0.0005295276641845703,True
410,-43.0,43,0.0004355907440185547,True
411,-61.0,61,0.0005495548248291016,True
412,-141.0,141,0.001238107681274414,True
413,-35.0,35,0.0003573894500732422,True
414,-71.0,71,0.0006852149963378906,True
415,-31.0,31,0.0002994537353515625,True
416,-39.0,39,0.0003802776336669922,True
417,-34.0,34,0.0003306865692138672,True
418,-75.0,75,0.0006740093231201172,True
419,-57.0,57,0.0005075931549072266,True
420,-72.0,72,0.000640869140625,True
421,-48.0,48,0.0004420280456542969,True
422,-43.0,43,0.0004088878631591797,True
423,-49.0,49,0.0004410743713378906,True
424,-46.0,46,0.00043702125549316406,True
425,-71.0,71,0.0006239414215087891,True
426,-40.0,40,0.0003809928894042969,True
427,-35.0,35,0.0003256797790527344,True
428,-44.0,44,0.00039839744567871094,True
429,-99.0,99,0.0009272098541259766,True
430,-83.0,83,0.0007655620574951172,True
431,-35.0,35,0.0003399848937988281,True
432,-47.0,47,0.0004496574401855469,True
433,-44.0,44,0.0004062652587890625,True
434,-62.0,62,0.0005598068237304688,True
435,-49.0,49,0.00044846534729003906,True
436,-75.0,75,0.0006985664367675781,True
437,-90.0,90,0.0008249282836914062,True
438,-46.0,46,0.00041961669921875,True
439,-68.0,68,0.0006151199340820312,True
440,-75.0,75,0.0006704330444335938,True
441,-55.0,55,0.0004878044128417969,True
442,-64.0,64,0.0005793571472167969,True
443,-94.0,94,0.0008306503295898438,True
444,-72.0,72,0.0006263256072998047,True
445,-83.0,83,0.0007312297821044922,True
446,-48.0,48,0.0004534721374511719,True
447,-59.0,59,0.0005788803100585938,True
448,-102.0,102,0.0009140968322753906,True
449,-124.0,124,0.0010783672332763672,True
450,-35.0,35,0.0003440380096435547,True
451,-50.0,50,0.00046062469482421875,True
452,-102.0,102,0.0009186267852783203,True
453,-45.0,45,0.00042366981506347656,True
454,-45.0,45,0.0004341602325439453,True
455,-78.0,78,0.0006959438323974609,True
456,-75.0,75,0.0006513595581054688,True
457,-45.0,45,0.0004229545593261719,True
458,-77.0,77,0.0006663799285888672,True
459,-53.0,53,0.00048232078552246094,True
460,-44.0,44,0.0003979206085205078,True
461,-36.0,36,0.0003561973571777344,True
462,-42.0,42,0.00038123130798339844,True
463,-48.0,48,0.00044918060302734375,True
464,-70.0,70,0.0006108283996582031,True
465,-51.0,51,0.0004742145538330078,True
466,-51.0,51,0.0005102157592773438,True
467,-121.0,121,0.0010561943054199219,True
468,-38.0,38,0.0003724098205566406,True
469,-80.0,80,0.0006937980651855469,True
470,-108.0,108,0.000946044921875,True
471,-76.0,76,0.0006866455078125,True
472,-65.0,65,0.0006244182586669922,True
473,-45.0,45,0.00040984153747558594,True
474,-157.0,157,0.001355886459350586,True
475,-70.0,70,0.0006074905395507812,True
476,-99.0,99,0.0008592605590820312,True
477,-39.0,39,0.0003638267517089844,True
478,-45.0,45,0.0004363059997558594,True
479,-85.0,85,0.0007505416870117188,True
480,-67.0,67,0.0005848407745361328,True
481,-32.0,32,0.0003311634063720703,True
482,-64.0,64,0.0006024837493896484,True
483,-61.0,61,0.0005855560302734375,True
484,-74.0,74,0.0006642341613769531,True
485,-37.0,37,0.00034427642822265625,True
486,-57.0,57,0.0005075931549072266,True
487,-81.0,81,0.0007171630859375,True
488,-106.0,106,0.0009441375732421875,True
489,-88.0,88,0.000823974609375,True
490,-115.0,115,0.0010025501251220703,True
491,-68.0,68,0.0006172657012939453,True
492,-53.0,53,0.00047206878662109375,True
493,-51.0,51,0.0004680156707763672,True
494,-60.0,60,0.0005278587341308594,True
495,-59.0,59,0.0005397796630859375,True
496,-52.0,52,0.00046443939208984375,True
497,-40.0,40,0.0003848075866699219,True
498,-118.0,118,0.00102996826171875,True
499,-38.0,38,0.00035452842712402344,True
