episode,reward,steps,time,reached_goal
61,-53.0,53,0.0004897117614746094,True
62,-65.0,65,0.0005617141723632812,True
63,-80.0,80,0.0006995201110839844,True
64,-67.0,67,0.0006000995635986328,True
65,-47.0,47,0.0004165172576904297,True
66,-88.0,88,0.000762939453125,True
67,-73.0,73,0.0006368160247802734,True
68,-62.0,62,0.000560760498046875,True
69,-163.0,163,0.0013697147369384766,True
70,-54.0,54,0.0004894733428955078,True
71,-67.0,67,0.0006070137023925781,True
72,-51.0,51,0.00047087669372558594,True
73,-149.0,149,0.0012819766998291016,True
74,-34.0,34,0.00033092498779296875,True
75,-117.0,117,0.0010085105895996094,True
76,-41.0,41,0.00037360191345214844,True
77,-63.0,63,0.0005617141723632812,True
78,-145.0,145,0.0012454986572265625,True
79,-111.0,111,0.0009503364562988281,True
80,-76.0,76,0.0006649494171142578,True
81,-55.0,55,0.00048065185546875,True
82,-75.0,75,0.0006594657897949219,True
83,-71.0,71,0.0006122589111328125,True
84,-84.0,84,0.0007379055023193359,True
85,-57.0,57,0.0005328655242919922,True
86,-45.0,45,0.00040149688720703125,True
87,-180.0,180,0.0015406608581542969,True
88,-51.0,51,0.0004584789276123047,True
89,-59.0,59,0.0005309581756591797,True
90,-68.0,68,0.0005955696105957031,True
91,-56.0,56,0.0005075931549072266,True
92,-148.0,148,0.0012664794921875,True
93,-53.0,53,0.00047850608825683594,True
94,-64.0,64,0.0005574226379394531,True
95,-46.0,46,0.0004200935363769531,True
96,-49.0,49,0.0004317760467529297,True
97,-41.0,41,0.0003657341003417969,True
98,-50.0,50,0.0004475116729736328,True
99,-51.0,51,0.0004487037658691406,True
100,-93.0,93,0.0008184909820556641,True
101,-49.0,49,0.0004439353942871094,True
102,-111.0,111,0.0009510517120361328,True
103,-79.0,79,0.0006763935089111328,True
104,-45.0,45,0.00042319297790527344,True
105,-46.0,46,0.0004172325134277344,True
106,-91.0,91,0.0008058547973632812,True
107,-104.0,104,0.0008959770202636719,True
108,-42.0,42,0.0003814697265625,True
109,-46.0,46,0.00043272972106933594,True
110,-108.0,108,0.0009336471557617188,True
111,-41.0,41,0.00036644935607910156,True
112,-134.0,134,0.0011343955993652344,True
113,-85.0,85,0.0007345676422119141,True
114,-59.0,59,0.0005240440368652344,True
115,-78.0,78,0.0006651878356933594,True
116,-39.0,39,0.00035834312438964844,True
117,-35.0,35,0.0003170967102050781,True
118,-116.0,116,0.0009922981262207031,True
119,-139.0,139,0.0011713504791259766,True
120,-42.0,42,0.00038504600524902344,True
121,-50.0,50,0.0004494190216064453,True
122,-39.0,39,0.0003566741943359375,True
123,-71.0,71,0.0006351470947265625,True
124,-59.0,59,0.0005445480346679688,True
125,-83.0,83,0.0007131099700927734,True
126,-155.0,155,0.0013415813446044922,True
127,-63.0,63,0.0005488395690917969,True
128,-54.0,54,0.0004830360412597656,True
129,-89.0,89,0.0007691383361816406,True
130,-95.0,95,0.0008018016815185547,True
131,-39.0,39,0.00037789344787597656,True
132,-83.0,83,0.0007066726684570312,True
133,-64.0,64,0.0005626678466796875,True
134,-103.0,103,0.0008950233459472656,True
135,-53.0,53,0.0004649162292480469,True
136,-36.0,36,0.00035119056701660156,True
137,-84.0,84,0.0007343292236328125,True
138,-103.0,103,0.0008919239044189453,True
139,-99.0,99,0.0008702278137207031,True
140,-37.0,37,0.00035309791564941406,True
141,-39.0,39,0.00035881996154785156,True
142,-81.0,81,0.0007069110870361328,True
143,-75.0,75,0.0006442070007324219,True
144,-63.0,63,0.0005626678466796875,True
145,-95.0,95,0.0008447170257568359,True
146,-64.0,64,0.00057220458984375,True
147,-44.0,44,0.0004010200500488281,True
148,-56.0,56,0.0004947185516357422,True
149,-86.0,86,0.0007531642913818359,True
150,-64.0,64,0.0005860328674316406,True
151,-36.0,36,0.0003268718719482422,True
152,-36.0,36,0.00034332275390625,True
153,-40.0,40,0.00036025047302246094,True
154,-92.0,92,0.0008029937744140625,True
155,-54.0,54,0.00047326087951660156,True
156,-107.0,107,0.0009446144104003906,True
157,-87.0,87,0.0007681846618652344,True
158,-47.0,47,0.0004317760467529297,True
159,-76.0,76,0.0006620883941650391,True
160,-46.0,46,0.000423431396484375,True
161,-36.0,36,0.0003314018249511719,True
162,-78.0,78,0.0007054805755615234,True
163,-72.0,72,0.0006320476531982422,True
164,-30.0,30,0.00031113624572753906,True
165,-104.0,104,0.0008921623229980469,True
166,-80.0,80,0.0006902217864990234,True
167,-140.0,140,0.0011839866638183594,True
168,-46.0,46,0.00042557716369628906,True
169,-47.0,47,0.00041937828063964844,True
170,-49.0,49,0.000453948974609375,True
171,-59.0,59,0.0005159378051757812,True
172,-55.0,55,0.0004937648773193359,True
173,-58.0,58,0.0005083084106445312,True
174,-48.0,48,0.00043487548828125,True
175,-47.0,47,0.0004482269287109375,True
176,-80.0,80,0.0007090568542480469,True
177,-61.0,61,0.0005576610565185547,True
178,-63.0,63,0.0005517005920410156,True
179,-60.0,60,0.0005316734313964844,True
180,-86.0,86,0.0007488727569580078,True
181,-92.0,92,0.0007956027984619141,True
182,-64.0,64,0.0005841255187988281,True
183,-56.0,56,0.0004913806915283203,True
184,-143.0,143,0.0012214183807373047,True
185,-93.0,93,0.0007929801940917969,True
186,-52.0,52,0.00046896934509277344,True
187,-112.0,112,0.0009763240814208984,True
188,-53.0,53,0.0004673004150390625,True
189,-98.0,98,0.0008387565612792969,True
190,-43.0,43,0.00040268898010253906,True
191,-56.0,56,0.0005180835723876953,True
192,-35.0,35,0.00035834312438964844,True
193,-62.0,62,0.000537872314453125,True
194,-39.0,39,0.0003695487976074219,True
195,-63.0,63,0.0005550384521484375,True
196,-46.0,46,0.000415802001953125,True
197,-98.0,98,0.0008542537689208984,True
198,-112.0,112,0.0009770393371582031,True
199,-87.0,87,0.0007772445678710938,True
200,-107.0,107,0.0009267330169677734,True
201,-23.0,23,0.00022149085998535156,True
202,-38.0,38,0.0003650188446044922,True
203,-41.0,41,0.0003674030303955078,True
204,-45.0,45,0.0004096031188964844,True
205,-70.0,70,0.0006012916564941406,True
206,-88.0,88,0.0007681846618652344,True
207,-64.0,64,0.0005648136138916016,True
208,-60.0,60,0.0005238056182861328,True
209,-37.0,37,0.000335693359375,True
210,-58.0,58,0.0005257129669189453,True
211,-101.0,101,0.0008862018585205078,True
212,-51.0,51,0.00044846534729003906,True
213,-79.0,79,0.0006859302520751953,True
214,-62.0,62,0.0005509853363037109,True
215,-64.0,64,0.0005548000335693359,True
216,-52.0,52,0.0004711151123046875,True
217,-148.0,148,0.001280069351196289,True
218,-37.0,37,0.00034689903259277344,True
219,-86.0,86,0.0007541179656982422,True
220,-62.0,62,0.0005671977996826172,True
221,-62.0,62,0.00054931640625,True
222,-65.0,65,0.0005900859832763672,True
223,-108.0,108,0.0009510517120361328,True
224,-37.0,37,0.0003364086151123047,True
225,-63.0,63,0.0005578994750976562,True
226,-65.0,65,0.0005633831024169922,True
227,-53.0,53,0.0004909038543701172,True
228,-41.0,41,0.0003757476806640625,True
229,-93.0,93,0.0008127689361572266,True
230,-104.0,104,0.0009002685546875,True
231,-50.0,50,0.0004458427429199219,True
232,-86.0,86,0.0007522106170654297,True
233,-117.0,117,0.0010204315185546875,True
234,-51.0,51,0.00048613548278808594,True
235,-41.0,41,0.0003790855407714844,True
236,-59.0,59,0.0005319118499755859,True
237,-77.0,77,0.0006728172302246094,True
238,-126.0,126,0.0010874271392822266,True
239,-36.0,36,0.00034618377685546875,True
240,-112.0,112,0.0009744167327880859,True
241,-84.0,84,0.0007305145263671875,True
242,-37.0,37,0.0003342628479003906,True
243,-42.0,42,0.00037384033203125,True
244,-136.0,136,0.0011754035949707031,True
245,-28.0,28,0.00026345252990722656,True
246,-70.0,70,0.0006015300750732422,True
247,-113.0,113,0.0009660720825195312,True
248,-74.0,74,0.0006644725799560547,True
249,-31.0,31,0.0002968311309814453,True
250,-184.0,184,0.0015747547149658203,True
251,-94.0,94,0.0008237361907958984,True
252,-40.0,40,0.00036144256591796875,True
253,-82.0,82,0.0007159709930419922,True
254,-48.0,48,0.00043082237243652344,True
255,-54.0,54,0.0004916191101074219,True
256,-66.0,66,0.0005822181701660156,True
257,-32.0,32,0.0002932548522949219,True
258,-34.0,34,0.0003082752227783203,True
259,-67.0,67,0.0006020069122314453,True
260,-135.0,135,0.0011444091796875,True
261,-112.0,112,0.0010063648223876953,True
262,-61.0,61,0.0005648136138916016,True
263,-73.0,73,0.0006396770477294922,True
264,-29.0,29,0.0002887248992919922,True
265,-86.0,86,0.0007348060607910156,True
266,-35.0,35,0.0003333091735839844,True
267,-43.0,43,0.00039768218994140625,True
268,-64.0,64,0.0005764961242675781,True
269,-79.0,79,0.0006806850433349609,True
270,-70.0,70,0.0006244182586669922,True
271,-73.0,73,0.0006456375122070312,True
272,-35.0,35,0.00032019615173339844,True
273,-107.0,107,0.0009174346923828125,True
274,-63.0,63,0.000545501708984375,True
275,-84.0,84,0.0007305145263671875,True
276,-37.0,37,0.0003509521484375,True
277,-81.0,81,0.0006871223449707031,True
278,-63.0,63,0.0005619525909423828,True
279,-51.0,51,0.00045037269592285156,True
280,-68.0,68,0.0006120204925537109,True
281,-44.0,44,0.000392913818359375,True
282,-100.0,100,0.0008697509765625,True
283,-46.0,46,0.0004284381866455078,True
284,-90.0,90,0.0007960796356201172,True
285,-72.0,72,0.0006482601165771484,True
286,-110.0,110,0.0009756088256835938,True
287,-45.0,45,0.0004277229309082031,True
288,-44.0,44,0.00040459632873535156,True
289,-35.0,35,0.0003256797790527344,True
290,-44.0,44,0.0004267692565917969,True
291,-132.0,132,0.0011372566223144531,True
292,-38.0,38,0.00035119056701660156,True
293,-109.0,109,0.0009412765502929688,True
294,-49.0,49,0.0004506111145019531,True
295,-60.0,60,0.0005295276641845703,True
296,-43.0,43,0.0004000663757324219,True
297,-60.0,60,0.0005276203155517578,True
298,-49.0,49,0.0004508495330810547,True
299,-71.0,71,0.0006246566772460938,True
300,-38.0,38,0.0003845691680908203,True
301,-38.0,38,0.0003523826599121094,True
302,-38.0,38,0.0003657341003417969,True
303,-62.0,62,0.0005662441253662109,True
304,-88.0,88,0.0007853507995605469,True
305,-75.0,75,0.0006740093231201172,True
306,-51.0,51,0.00047135353088378906,True
307,-54.0,54,0.0004887580871582031,True
308,-86.0,86,0.0007450580596923828,True
309,-65.0,65,0.0005831718444824219,True
310,-58.0,58,0.0005280971527099609,True
311,-67.0,67,0.00058746337890625,True
312,-59.0,59,0.0005326271057128906,True
313,-105.0,105,0.0009272098541259766,True
314,-93.0,93,0.0008003711700439453,True
315,-114.0,114,0.0009865760803222656,True
316,-120.0,120,0.00104522705078125,True
317,-25.0,25,0.0002453327178955078,True
318,-110.0,110,0.0009610652923583984,True
319,-36.0,36,0.0003304481506347656,True
320,-120.0,120,0.0010356903076171875,True
321,-44.0,44,0.0004146099090576172,True
322,-96.0,96,0.0008342266082763672,True
323,-80.0,80,0.0007045269012451172,True
324,-53.0,53,0.0004837512969970703,True
325,-68.0,68,0.0005924701690673828,True
326,-72.0,72,0.0006403923034667969,True
327,-50.0,50,0.00044536590576171875,True
328,-42.0,42,0.0003905296325683594,True
329,-77.0,77,0.0006668567657470703,True
330,-95.0,95,0.0008332729339599609,True
331,-91.0,91,0.0007941722869873047,True
332,-49.0,49,0.0004477500915527344,True
333,-188.0,188,0.0016162395477294922,True
334,-62.0,62,0.0005593299865722656,True
335,-33.0,33,0.0003077983856201172,True
336,-44.0,44,0.0004105567932128906,True
337,-81.0,81,0.0007205009460449219,True
338,-90.0,90,0.0008077621459960938,True
339,-64.0,64,0.0005805492401123047,True
340,-68.0,68,0.0005998611450195312,True
341,-76.0,76,0.0006785392761230469,True
342,-63.0,63,0.0005645751953125,True
343,-88.0,88,0.0007586479187011719,True
344,-74.0,74,0.0006501674652099609,True
345,-46.0,46,0.0004291534423828125,True
346,-125.0,125,0.0010743141174316406,True
347,-80.0,80,0.0006961822509765625,True
348,-62.0,62,0.0005574226379394531,True
349,-57.0,57,0.0005064010620117188,True
350,-75.0,75,0.0006785392761230469,True
351,-68.0,68,0.0006186962127685547,True
352,-71.0,71,0.0006241798400878906,True
353,-47.0,47,0.000438690185546875,True
354,-43.0,43,0.00040531158447265625,True
355,-56.0,56,0.0005109310150146484,True
356,-84.0,84,0.0007407665252685547,True
357,-106.0,106,0.0009174346923828125,True
358,-51.0,51,0.0004553794860839844,True
359,-71.0,71,0.0006289482116699219,True
360,-63.0,63,0.0005488395690917969,True
361,-131.0,131,0.0011136531829833984,True
362,-51.0,51,0.0004665851593017578,True
363,-52.0,52,0.000461578369140625,True
364,-89.0,89,0.0007722377777099609,True
365,-64.0,64,0.0005688667297363281,True
366,-55.0,55,0.0004858970642089844,True
367,-47.0,47,0.00046515464782714844,True
368,-38.0,38,0.00035071372985839844,True
369,-75.0,75,0.0006811618804931641,True
370,-50.0,50,0.00045609474182128906,True
371,-39.0,39,0.00037860870361328125,True
372,-41.0,41,0.00037860870361328125,True
373,-43.0,43,0.0003979206085205078,True
374,-60.0,60,0.0005536079406738281,True
375,-58.0,58,0.0005240440368652344,True
376,-68.0,68,0.0006029605865478516,True
377,-48.0,48,0.0004398822784423828,True
378,-172.0,172,0.0014700889587402344,True
379,-48.0,48,0.00044345855712890625,True
380,-154.0,154,0.0013189315795898438,True
381,-106.0,106,0.00091552734375,True
382,-64.0,64,0.0005562305450439453,True
383,-49.0,49,0.0004451274871826172,True
384,-40.0,40,0.00035858154296875,True
385,-150.0,150,0.001312255859375,True
386,-77.0,77,0.0006716251373291016,True
387,-57.0,57,0.0005326271057128906,True
388,-79.0,79,0.0007123947143554688,True
389,-97.0,97,0.0008511543273925781,True
390,-85.0,85,0.0007617473602294922,True
391,-64.0,64,0.0005762577056884766,True
392,-102.0,102,0.0008895397186279297,True
393,-33.0,33,0.00030612945556640625,True
394,-101.0,101,0.0008757114410400391,True
395,-36.0,36,0.0003299713134765625,True
396,-53.0,53,0.0004858970642089844,True
397,-75.0,75,0.0006487369537353516,True
398,-60.0,60,0.0005414485931396484,True
399,-41.0,41,0.0003714561462402344,True
400,-77.0,77,0.0006937980651855469,True
401,-68.0,68,0.0006263256072998047,True
402,-59.0,59,0.000537872314453125,True
403,-65.0,65,0.0005929470062255859,True
404,-63.0,63,0.0005698204040527344,True
405,-107.0,107,0.0009407997131347656,True
406,-45.0,45,0.00044417381286621094,True
407,-30.0,30,0.00029754638671875,True
408,-78.0,78,0.0007154941558837891,True
409,-70.0,70,0.0006387233734130859,True
410,-115.0,115,0.0009927749633789062,True
411,-30.0,30,0.00028133392333984375,True
412,-53.0,53,0.0004661083221435547,True
413,-70.0,70,0.000614166259765625,True
414,-79.0,79,0.0006902217864990234,True
415,-58.0,58,0.0005066394805908203,True
416,-56.0,56,0.0005025863647460938,True
417,-75.0,75,0.0006442070007324219,True
418,-51.0,51,0.00046825408935546875,True
419,-62.0,62,0.0005445480346679688,True
420,-72.0,72,0.0006809234619140625,True
421,-51.0,51,0.00047278404235839844,True
422,-59.0,59,0.0005159378051757812,True
423,-100.0,100,0.0008716583251953125,True
424,-41.0,41,0.0003719329833984375,True
425,-48.0,48,0.0004451274871826172,True
426,-182.0,182,0.0015499591827392578,True
427,-54.0,54,0.0004987716674804688,True
428,-68.0,68,0.0006098747253417969,True
429,-72.0,72,0.0006225109100341797,True
430,-39.0,39,0.0003662109375,True
431,-79.0,79,0.0006814002990722656,True
432,-42.0,42,0.00039267539978027344,True
433,-42.0,42,0.00037860870361328125,True
434,-37.0,37,0.0003523826599121094,True
435,-32.0,32,0.0002956390380859375,True
436,-40.0,40,0.0003590583801269531,True
437,-75.0,75,0.0006787776947021484,True
438,-70.0,70,0.0006246566772460938,True
439,-153.0,153,0.0013744831085205078,True
440,-70.0,70,0.0006384849548339844,True
441,-92.0,92,0.0007829666137695312,True
442,-81.0,81,0.0007126331329345703,True
443,-44.0,44,0.00041365623474121094,True
444,-47.0,47,0.0004374980926513672,True
445,-94.0,94,0.0008325576782226562,True
446,-177.0,177,0.0015153884887695312,True
447,-66.0,66,0.0005905628204345703,True
448,-66.0,66,0.0005872249603271484,True
449,-98.0,98,0.0008428096771240234,True
450,-51.0,51,0.00046181678771972656,True
451,-83.0,83,0.0007312297821044922,True
452,-64.0,64,0.0005612373352050781,True
453,-70.0,70,0.0006320476531982422,True
454,-119.0,119,0.001079559326171875,True
455,-120.0,120,0.0010540485382080078,True
456,-50.0,50,0.0004706382751464844,True
457,-67.0,67,0.0005908012390136719,True
458,-91.0,91,0.0008041858673095703,True
459,-47.0,47,0.0004222393035888672,True
460,-71.0,71,0.0006406307220458984,True
461,-88.0,88,0.0007748603820800781,True
462,-40.0,40,0.0003638267517089844,True
463,-65.0,65,0.0005927085876464844,True
464,-27.0,27,0.00026535987854003906,True
465,-79.0,79,0.0006990432739257812,True
466,-148.0,148,0.0012636184692382812,True
467,-84.0,84,0.0007410049438476562,True
468,-96.0,96,0.0008347034454345703,True
469,-111.0,111,0.0010280609130859375,True
470,-67.0,67,0.0005970001220703125,True
471,-29.0,29,0.0002961158752441406,True
472,-85.0,85,0.000759124755859375,True
473,-80.0,80,0.0006990432739257812,True
474,-36.0,36,0.0003535747528076172,True
475,-48.0,48,0.0004305839538574219,True
476,-125.0,125,0.0010881423950195312,True
477,-87.0,87,0.0007677078247070312,True
478,-113.0,113,0.0009796619415283203,True
479,-82.0,82,0.0007197856903076172,True
480,-87.0,87,0.0007476806640625,True
481,-136.0,136,0.0011718273162841797,True
482,-81.0,81,0.0007014274597167969,True
483,-96.0,96,0.0008738040924072266,True
484,-66.0,66,0.0005929470062255859,True
485,-149.0,149,0.0012905597686767578,True
486,-108.0,108,0.0009608268737792969,True
487,-83.0,83,0.0007476806640625,True
488,-82.0,82,0.0007338523864746094,True
489,-62.0,62,0.00054931640625,True
490,-81.0,81,0.0007157325744628906,True
491,-96.0,96,0.0008440017700195312,True
492,-47.0,47,0.0004191398620605469,True
493,-40.0,40,0.0003788471221923828,True
494,-103.0,103,0.0008857250213623047,True
495,-35.0,35,0.0003192424774169922,True
496,-84.0,84,0.0007321834564208984,True
497,-32.0,32,0.0002949237823486328,True
498,-112.0,112,0.0009636878967285156,True
499,-37.0,37,0.0003662109375,True
