episode,reward,steps,time,reached_goal
51,-57.0,57,0.0004904270172119141,True
52,-163.0,163,0.0013842582702636719,True
53,-106.0,106,0.0008840560913085938,True
54,-87.0,87,0.0007412433624267578,True
55,-200.0,200,0.0016472339630126953,False
56,-125.0,125,0.001043081283569336,True
57,-200.0,200,0.001683950424194336,False
58,-175.0,175,0.001447439193725586,True
59,-132.0,132,0.0010986328125,True
60,-104.0,104,0.0008919239044189453,True
61,-175.0,175,0.0014584064483642578,True
62,-142.0,142,0.0011813640594482422,True
63,-196.0,196,0.001603841781616211,True
64,-89.0,89,0.0007600784301757812,True
65,-200.0,200,0.0016503334045410156,False
66,-109.0,109,0.0009214878082275391,True
67,-79.0,79,0.0006635189056396484,True
68,-100.0,100,0.0008742809295654297,True
69,-82.0,82,0.0006985664367675781,True
70,-101.0,101,0.0008521080017089844,True
71,-91.0,91,0.0007846355438232422,True
72,-108.0,108,0.0009059906005859375,True
73,-101.0,101,0.0008347034454345703,True
74,-41.0,41,0.0003724098205566406,True
75,-44.0,44,0.0003821849822998047,True
76,-119.0,119,0.001004934310913086,True
77,-102.0,102,0.0008530616760253906,True
78,-191.0,191,0.0015740394592285156,True
79,-37.0,37,0.0003249645233154297,True
80,-83.0,83,0.0007100105285644531,True
81,-85.0,85,0.0007333755493164062,True
82,-200.0,200,0.0016472339630126953,False
83,-145.0,145,0.0012094974517822266,True
84,-194.0,194,0.0016179084777832031,True
85,-52.0,52,0.00044798851013183594,True
86,-93.0,93,0.0007879734039306641,True
87,-196.0,196,0.001617431640625,True
88,-118.0,118,0.0009899139404296875,True
89,-140.0,140,0.0011637210845947266,True
90,-200.0,200,0.0016684532165527344,False
91,-199.0,199,0.0016427040100097656,True
92,-108.0,108,0.0009083747863769531,True
93,-104.0,104,0.0008871555328369141,True
94,-85.0,85,0.0007312297821044922,True
95,-64.0,64,0.0005617141723632812,True
96,-84.0,84,0.0006992816925048828,True
97,-166.0,166,0.001367807388305664,True
98,-118.0,118,0.0009891986846923828,True
99,-94.0,94,0.0007798671722412109,True
100,-108.0,108,0.0008988380432128906,True
101,-111.0,111,0.0009417533874511719,True
102,-110.0,110,0.0009310245513916016,True
103,-63.0,63,0.0005500316619873047,True
104,-200.0,200,0.0016596317291259766,False
105,-65.0,65,0.0005645751953125,True
106,-184.0,184,0.0015442371368408203,True
107,-145.0,145,0.0012006759643554688,True
108,-146.0,146,0.001219034194946289,True
109,-42.0,42,0.00036716461181640625,True
110,-44.0,44,0.0003991127014160156,True
111,-123.0,123,0.0010368824005126953,True
112,-200.0,200,0.0017194747924804688,False
113,-66.0,66,0.0005564689636230469,True
114,-71.0,71,0.0006074905395507812,True
115,-94.0,94,0.0007967948913574219,True
116,-55.0,55,0.00046825408935546875,True
117,-117.0,117,0.00099945068359375,True
118,-74.0,74,0.0006759166717529297,True
119,-63.0,63,0.0005326271057128906,True
120,-61.0,61,0.0005238056182861328,True
121,-200.0,200,0.0016338825225830078,False
122,-156.0,156,0.0013015270233154297,True
123,-67.0,67,0.0005664825439453125,True
124,-38.0,38,0.0003414154052734375,True
125,-140.0,140,0.0011560916900634766,True
126,-124.0,124,0.0010874271392822266,True
127,-172.0,172,0.0014235973358154297,True
128,-138.0,138,0.0011725425720214844,True
129,-35.0,35,0.0003159046173095703,True
130,-109.0,109,0.0009341239929199219,True
131,-25.0,25,0.00022912025451660156,True
132,-175.0,175,0.001435995101928711,True
133,-43.0,43,0.0003724098205566406,True
134,-94.0,94,0.0007841587066650391,True
135,-54.0,54,0.0004584789276123047,True
136,-96.0,96,0.0008070468902587891,True
137,-96.0,96,0.0008442401885986328,True
138,-196.0,196,0.0016241073608398438,True
139,-199.0,199,0.0016529560089111328,True
140,-97.0,97,0.0008096694946289062,True
141,-126.0,126,0.0010712146759033203,True
142,-156.0,156,0.0013134479522705078,True
143,-82.0,82,0.0006968975067138672,True
144,-58.0,58,0.0005204677581787109,True
145,-63.0,63,0.0005373954772949219,True
146,-35.0,35,0.0003085136413574219,True
147,-141.0,141,0.0011756420135498047,True
148,-65.0,65,0.0005574226379394531,True
149,-118.0,118,0.0009853839874267578,True
150,-121.0,121,0.0010116100311279297,True
151,-51.0,51,0.0004801750183105469,True
152,-34.0,34,0.0003025531768798828,True
153,-70.0,70,0.0006074905395507812,True
154,-103.0,103,0.0008671283721923828,True
155,-168.0,168,0.0013968944549560547,True
156,-69.0,69,0.0006010532379150391,True
157,-107.0,107,0.0008985996246337891,True
158,-107.0,107,0.00089263916015625,True
159,-70.0,70,0.0006020069122314453,True
160,-74.0,74,0.0006318092346191406,True
161,-200.0,200,0.001638174057006836,False
162,-74.0,74,0.0006284713745117188,True
163,-104.0,104,0.0008702278137207031,True
164,-62.0,62,0.0005352497100830078,True
165,-74.0,74,0.0006670951843261719,True
166,-68.0,68,0.0005846023559570312,True
167,-54.0,54,0.00046181678771972656,True
168,-96.0,96,0.0008018016815185547,True
169,-200.0,200,0.0016732215881347656,False
170,-128.0,128,0.0010747909545898438,True
171,-51.0,51,0.00045299530029296875,True
172,-104.0,104,0.0008833408355712891,True
173,-200.0,200,0.0016591548919677734,False
174,-44.0,44,0.00038313865661621094,True
175,-195.0,195,0.0016245841979980469,True
176,-175.0,175,0.0014641284942626953,True
177,-200.0,200,0.0016601085662841797,False
178,-124.0,124,0.0010612010955810547,True
179,-83.0,83,0.0007107257843017578,True
180,-126.0,126,0.0010597705841064453,True
181,-200.0,200,0.001645803451538086,False
182,-62.0,62,0.0005369186401367188,True
183,-151.0,151,0.0012602806091308594,True
184,-102.0,102,0.0008633136749267578,True
185,-54.0,54,0.00047397613525390625,True
186,-179.0,179,0.0015041828155517578,True
187,-151.0,151,0.0012850761413574219,True
188,-71.0,71,0.0006272792816162109,True
189,-47.0,47,0.0004200935363769531,True
190,-107.0,107,0.0009257793426513672,True
191,-200.0,200,0.0016665458679199219,False
192,-127.0,127,0.0010628700256347656,True
193,-114.0,114,0.0009589195251464844,True
194,-136.0,136,0.0011332035064697266,True
195,-200.0,200,0.001651763916015625,False
196,-151.0,151,0.0013034343719482422,True
197,-43.0,43,0.0003986358642578125,True
198,-87.0,87,0.0007457733154296875,True
199,-133.0,133,0.0011196136474609375,True
200,-54.0,54,0.0005047321319580078,True
201,-68.0,68,0.0005941390991210938,True
202,-67.0,67,0.0005726814270019531,True
203,-82.0,82,0.0007088184356689453,True
204,-172.0,172,0.0014145374298095703,True
205,-72.0,72,0.0006155967712402344,True
206,-168.0,168,0.0013840198516845703,True
207,-44.0,44,0.0003905296325683594,True
208,-111.0,111,0.0009317398071289062,True
209,-115.0,115,0.0009641647338867188,True
210,-63.0,63,0.0005943775177001953,True
211,-191.0,191,0.001600503921508789,True
212,-112.0,112,0.0009596347808837891,True
213,-87.0,87,0.0007727146148681641,True
214,-200.0,200,0.0016582012176513672,False
215,-200.0,200,0.0016508102416992188,False
216,-112.0,112,0.0009410381317138672,True
217,-129.0,129,0.0010793209075927734,True
218,-111.0,111,0.0009374618530273438,True
219,-61.0,61,0.0005331039428710938,True
220,-137.0,137,0.0011949539184570312,True
221,-178.0,178,0.0014870166778564453,True
222,-79.0,79,0.000690460205078125,True
223,-179.0,179,0.0015270709991455078,True
224,-47.0,47,0.0004184246063232422,True
225,-100.0,100,0.0008420944213867188,True
226,-138.0,138,0.0011539459228515625,True
227,-81.0,81,0.0006959438323974609,True
228,-110.0,110,0.0009222030639648438,True
229,-70.0,70,0.0005962848663330078,True
230,-87.0,87,0.0007336139678955078,True
231,-77.0,77,0.0006606578826904297,True
232,-93.0,93,0.0008168220520019531,True
233,-200.0,200,0.0017075538635253906,False
234,-88.0,88,0.0007600784301757812,True
235,-129.0,129,0.0011196136474609375,True
236,-69.0,69,0.0006041526794433594,True
237,-102.0,102,0.0008771419525146484,True
238,-170.0,170,0.0014028549194335938,True
239,-37.0,37,0.000324249267578125,True
240,-102.0,102,0.0008625984191894531,True
241,-190.0,190,0.0015795230865478516,True
242,-69.0,69,0.0005826950073242188,True
243,-162.0,162,0.001394510269165039,True
244,-200.0,200,0.0016603469848632812,False
245,-200.0,200,0.0016851425170898438,False
246,-177.0,177,0.0015063285827636719,True
247,-151.0,151,0.0012638568878173828,True
248,-76.0,76,0.0006568431854248047,True
249,-101.0,101,0.0008530616760253906,True
250,-109.0,109,0.0009281635284423828,True
251,-174.0,174,0.0014712810516357422,True
252,-164.0,164,0.0013875961303710938,True
253,-84.0,84,0.0007467269897460938,True
254,-92.0,92,0.00080108642578125,True
255,-111.0,111,0.0009720325469970703,True
256,-140.0,140,0.001192331314086914,True
257,-116.0,116,0.0009882450103759766,True
258,-103.0,103,0.0008819103240966797,True
259,-41.0,41,0.00035881996154785156,True
260,-47.0,47,0.0004203319549560547,True
261,-93.0,93,0.00078582763671875,True
262,-69.0,69,0.0005965232849121094,True
263,-56.0,56,0.0004940032958984375,True
264,-123.0,123,0.0010349750518798828,True
265,-78.0,78,0.0006723403930664062,True
266,-125.0,125,0.0011091232299804688,True
267,-54.0,54,0.0004925727844238281,True
268,-102.0,102,0.0008578300476074219,True
269,-114.0,114,0.0009777545928955078,True
270,-83.0,83,0.0007331371307373047,True
271,-99.0,99,0.0008456707000732422,True
272,-98.0,98,0.0008406639099121094,True
273,-185.0,185,0.0015683174133300781,True
274,-90.0,90,0.0007779598236083984,True
275,-35.0,35,0.0003247261047363281,True
276,-200.0,200,0.001667022705078125,False
277,-108.0,108,0.0009331703186035156,True
278,-125.0,125,0.0010905265808105469,True
279,-128.0,128,0.0010840892791748047,True
280,-143.0,143,0.0012195110321044922,True
281,-95.0,95,0.0008141994476318359,True
282,-110.0,110,0.0009334087371826172,True
283,-99.0,99,0.0008561611175537109,True
284,-68.0,68,0.0005784034729003906,True
285,-141.0,141,0.0011892318725585938,True
286,-174.0,174,0.0014576911926269531,True
287,-79.0,79,0.0006887912750244141,True
288,-113.0,113,0.0009517669677734375,True
289,-200.0,200,0.0017063617706298828,False
290,-67.0,67,0.0005879402160644531,True
291,-109.0,109,0.0009222030639648438,True
292,-70.0,70,0.0006194114685058594,True
293,-126.0,126,0.0010750293731689453,True
294,-139.0,139,0.0011610984802246094,True
295,-91.0,91,0.00075531005859375,True
296,-65.0,65,0.0005550384521484375,True
297,-110.0,110,0.0009162425994873047,True
298,-161.0,161,0.0013337135314941406,True
299,-52.0,52,0.0004582405090332031,True
300,-133.0,133,0.0011153221130371094,True
301,-199.0,199,0.0016851425170898438,True
302,-114.0,114,0.0009579658508300781,True
303,-183.0,183,0.0015437602996826172,True
304,-52.0,52,0.00047087669372558594,True
305,-88.0,88,0.0007343292236328125,True
306,-47.0,47,0.0004124641418457031,True
307,-100.0,100,0.0008375644683837891,True
308,-81.0,81,0.0006754398345947266,True
309,-93.0,93,0.0007781982421875,True
310,-55.0,55,0.00047707557678222656,True
311,-61.0,61,0.0005171298980712891,True
312,-58.0,58,0.0005004405975341797,True
313,-77.0,77,0.0006415843963623047,True
314,-109.0,109,0.0009441375732421875,True
315,-99.0,99,0.0008499622344970703,True
316,-48.0,48,0.00040984153747558594,True
317,-121.0,121,0.0010309219360351562,True
318,-96.0,96,0.0008318424224853516,True
319,-60.0,60,0.0005283355712890625,True
320,-148.0,148,0.0012602806091308594,True
321,-107.0,107,0.0009148120880126953,True
322,-152.0,152,0.0012962818145751953,True
323,-87.0,87,0.0007576942443847656,True
324,-141.0,141,0.0012085437774658203,True
325,-151.0,151,0.0012798309326171875,True
326,-169.0,169,0.0014467239379882812,True
327,-122.0,122,0.0010290145874023438,True
328,-168.0,168,0.0014357566833496094,True
329,-169.0,169,0.0014388561248779297,True
330,-167.0,167,0.0014023780822753906,True
331,-38.0,38,0.00035643577575683594,True
332,-200.0,200,0.0017023086547851562,False
333,-66.0,66,0.0005745887756347656,True
334,-44.0,44,0.0004062652587890625,True
335,-125.0,125,0.0010540485382080078,True
336,-44.0,44,0.0003829002380371094,True
337,-157.0,157,0.001383066177368164,True
338,-200.0,200,0.0016951560974121094,False
339,-152.0,152,0.001310110092163086,True
340,-200.0,200,0.0016891956329345703,False
341,-42.0,42,0.00038313865661621094,True
342,-81.0,81,0.0006978511810302734,True
343,-100.0,100,0.0008478164672851562,True
344,-39.0,39,0.00034880638122558594,True
345,-125.0,125,0.0010633468627929688,True
346,-47.0,47,0.00041747093200683594,True
347,-48.0,48,0.0004124641418457031,True
348,-70.0,70,0.0006127357482910156,True
349,-149.0,149,0.0012927055358886719,True
350,-92.0,92,0.0007960796356201172,True
351,-108.0,108,0.0009241104125976562,True
352,-152.0,152,0.0013153553009033203,True
353,-135.0,135,0.0011539459228515625,True
354,-110.0,110,0.0009303092956542969,True
355,-182.0,182,0.0015325546264648438,True
356,-77.0,77,0.0006632804870605469,True
357,-83.0,83,0.0007021427154541016,True
358,-27.0,27,0.00025653839111328125,True
359,-199.0,199,0.0016570091247558594,True
360,-142.0,142,0.0012576580047607422,True
361,-101.0,101,0.0008533000946044922,True
362,-200.0,200,0.0017023086547851562,False
363,-84.0,84,0.0007388591766357422,True
364,-40.0,40,0.00036144256591796875,True
365,-144.0,144,0.0012028217315673828,True
366,-47.0,47,0.00041031837463378906,True
367,-91.0,91,0.0007882118225097656,True
368,-68.0,68,0.0005784034729003906,True
369,-85.0,85,0.0007350444793701172,True
370,-135.0,135,0.0011467933654785156,True
371,-161.0,161,0.0013899803161621094,True
372,-131.0,131,0.0011603832244873047,True
373,-39.0,39,0.00034880638122558594,True
374,-195.0,195,0.0016698837280273438,True
375,-99.0,99,0.0008614063262939453,True
376,-53.0,53,0.00047278404235839844,True
377,-185.0,185,0.001554250717163086,True
378,-107.0,107,0.0009124279022216797,True
379,-111.0,111,0.0009541511535644531,True
380,-200.0,200,0.001667022705078125,False
381,-115.0,115,0.0009770393371582031,True
382,-133.0,133,0.0011708736419677734,True
383,-72.0,72,0.0006463527679443359,True
384,-108.0,108,0.0009274482727050781,True
385,-84.0,84,0.0007436275482177734,True
386,-165.0,165,0.001394510269165039,True
387,-200.0,200,0.0016841888427734375,False
388,-149.0,149,0.001264810562133789,True
389,-75.0,75,0.0006690025329589844,True
390,-167.0,167,0.001409769058227539,True
391,-51.0,51,0.00046443939208984375,True
392,-105.0,105,0.0008957386016845703,True
393,-168.0,168,0.0014872550964355469,True
394,-53.0,53,0.0005006790161132812,True
395,-112.0,112,0.0009672641754150391,True
396,-94.0,94,0.0008170604705810547,True
397,-199.0,199,0.0017096996307373047,True
398,-145.0,145,0.0012276172637939453,True
399,-52.0,52,0.0004696846008300781,True
400,-170.0,170,0.0014221668243408203,True
401,-64.0,64,0.0005652904510498047,True
402,-38.0,38,0.00033545494079589844,True
403,-91.0,91,0.0007853507995605469,True
404,-80.0,80,0.0006890296936035156,True
405,-43.0,43,0.00039076805114746094,True
406,-36.0,36,0.0003266334533691406,True
407,-40.0,40,0.0003604888916015625,True
408,-51.0,51,0.0004436969757080078,True
409,-102.0,102,0.0008869171142578125,True
410,-61.0,61,0.0005412101745605469,True
411,-42.0,42,0.00037860870361328125,True
412,-168.0,168,0.0014138221740722656,True
413,-81.0,81,0.0006811618804931641,True
414,-131.0,131,0.0010976791381835938,True
415,-41.0,41,0.0003688335418701172,True
416,-68.0,68,0.0005748271942138672,True
417,-130.0,130,0.0010921955108642578,True
418,-71.0,71,0.0006091594696044922,True
419,-159.0,159,0.0013298988342285156,True
420,-59.0,59,0.0005140304565429688,True
421,-125.0,125,0.001073598861694336,True
422,-139.0,139,0.0011587142944335938,True
423,-200.0,200,0.0016713142395019531,False
424,-79.0,79,0.0006868839263916016,True
425,-77.0,77,0.0006482601165771484,True
426,-188.0,188,0.0015568733215332031,True
427,-200.0,200,0.001645803451538086,False
428,-185.0,185,0.0015354156494140625,True
429,-58.0,58,0.0005021095275878906,True
430,-51.0,51,0.00044035911560058594,True
431,-147.0,147,0.0012483596801757812,True
432,-84.0,84,0.0007150173187255859,True
433,-50.0,50,0.0004298686981201172,True
434,-59.0,59,0.0005097389221191406,True
435,-104.0,104,0.0008823871612548828,True
436,-61.0,61,0.0005221366882324219,True
437,-158.0,158,0.0013170242309570312,True
438,-99.0,99,0.0008311271667480469,True
439,-104.0,104,0.0008733272552490234,True
440,-200.0,200,0.0016775131225585938,False
441,-159.0,159,0.0013310909271240234,True
442,-145.0,145,0.0012514591217041016,True
443,-98.0,98,0.0008172988891601562,True
444,-37.0,37,0.00034356117248535156,True
445,-59.0,59,0.0005006790161132812,True
446,-200.0,200,0.001672983169555664,False
447,-81.0,81,0.0007033348083496094,True
448,-72.0,72,0.0006051063537597656,True
449,-129.0,129,0.001073598861694336,True
450,-164.0,164,0.001371145248413086,True
451,-143.0,143,0.00119781494140625,True
452,-57.0,57,0.0004987716674804688,True
453,-74.0,74,0.0006225109100341797,True
454,-141.0,141,0.0011782646179199219,True
455,-96.0,96,0.0008382797241210938,True
456,-86.0,86,0.0007319450378417969,True
457,-36.0,36,0.00031757354736328125,True
458,-111.0,111,0.0009307861328125,True
459,-111.0,111,0.0009493827819824219,True
460,-83.0,83,0.0007283687591552734,True
461,-103.0,103,0.0008699893951416016,True
462,-50.0,50,0.00043129920959472656,True
463,-65.0,65,0.0005693435668945312,True
464,-74.0,74,0.0006268024444580078,True
465,-71.0,71,0.0006082057952880859,True
466,-77.0,77,0.0006580352783203125,True
467,-89.0,89,0.0007550716400146484,True
468,-67.0,67,0.0005693435668945312,True
469,-75.0,75,0.0006387233734130859,True
470,-98.0,98,0.0008599758148193359,True
471,-108.0,108,0.0009284019470214844,True
472,-200.0,200,0.0016562938690185547,False
473,-65.0,65,0.0005774497985839844,True
474,-132.0,132,0.001127481460571289,True
475,-112.0,112,0.0009448528289794922,True
476,-69.0,69,0.0005905628204345703,True
477,-109.0,109,0.0009102821350097656,True
478,-103.0,103,0.0008950233459472656,True
479,-60.0,60,0.0005283355712890625,True
480,-96.0,96,0.0008172988891601562,True
481,-200.0,200,0.0016591548919677734,False
482,-175.0,175,0.0015118122100830078,True
483,-144.0,144,0.0012042522430419922,True
484,-85.0,85,0.0007486343383789062,True
485,-30.0,30,0.0002765655517578125,True
486,-142.0,142,0.0012052059173583984,True
487,-155.0,155,0.0012962818145751953,True
488,-79.0,79,0.0006666183471679688,True
489,-144.0,144,0.0012035369873046875,True
490,-139.0,139,0.0011568069458007812,True
491,-54.0,54,0.00046563148498535156,True
492,-164.0,164,0.001373291015625,True
493,-134.0,134,0.0011773109436035156,True
494,-129.0,129,0.0010895729064941406,True
495,-191.0,191,0.0016260147094726562,True
496,-63.0,63,0.0005514621734619141,True
497,-109.0,109,0.0009188652038574219,True
498,-82.0,82,0.0007038116455078125,True
499,-58.0,58,0.0005011558532714844,True
