episode,reward,steps,time,reached_goal
48,-68.0,68,0.0006320476531982422,True
49,-93.0,93,0.0008563995361328125,True
50,-44.0,44,0.00041484832763671875,True
51,-78.0,78,0.0007112026214599609,True
52,-68.0,68,0.0006306171417236328,True
53,-35.0,35,0.00034165382385253906,True
54,-75.0,75,0.0006825923919677734,True
55,-94.0,94,0.0008401870727539062,True
56,-61.0,61,0.0005521774291992188,True
57,-38.0,38,0.0003821849822998047,True
58,-71.0,71,0.0006341934204101562,True
59,-58.0,58,0.0005464553833007812,True
60,-110.0,110,0.0010111331939697266,True
61,-70.0,70,0.0006532669067382812,True
62,-56.0,56,0.0005130767822265625,True
63,-86.0,86,0.000774383544921875,True
64,-32.0,32,0.00035762786865234375,True
65,-63.0,63,0.0005879402160644531,True
66,-48.0,48,0.0005087852478027344,True
67,-50.0,50,0.00048089027404785156,True
68,-106.0,106,0.0009436607360839844,True
69,-93.0,93,0.0008301734924316406,True
70,-59.0,59,0.0005688667297363281,True
71,-50.0,50,0.00046324729919433594,True
72,-72.0,72,0.0006585121154785156,True
73,-86.0,86,0.0007779598236083984,True
74,-49.0,49,0.0004630088806152344,True
75,-71.0,71,0.0006649494171142578,True
76,-83.0,83,0.0007712841033935547,True
77,-83.0,83,0.0007364749908447266,True
78,-63.0,63,0.0005793571472167969,True
79,-56.0,56,0.0005352497100830078,True
80,-55.0,55,0.0005130767822265625,True
81,-161.0,161,0.001440286636352539,True
82,-43.0,43,0.0004241466522216797,True
83,-72.0,72,0.0006737709045410156,True
84,-122.0,122,0.001074075698852539,True
85,-72.0,72,0.0006735324859619141,True
86,-49.0,49,0.00045609474182128906,True
87,-31.0,31,0.0003323554992675781,True
88,-40.0,40,0.0003814697265625,True
89,-51.0,51,0.0005009174346923828,True
90,-61.0,61,0.0005602836608886719,True
91,-38.0,38,0.0003991127014160156,True
92,-61.0,61,0.0005586147308349609,True
93,-84.0,84,0.0007822513580322266,True
94,-81.0,81,0.000751495361328125,True
95,-66.0,66,0.0005946159362792969,True
96,-34.0,34,0.0003573894500732422,True
97,-58.0,58,0.0005388259887695312,True
98,-49.0,49,0.0004935264587402344,True
99,-80.0,80,0.0007376670837402344,True
100,-62.0,62,0.0005636215209960938,True
101,-110.0,110,0.0009748935699462891,True
102,-98.0,98,0.000881195068359375,True
103,-128.0,128,0.0011200904846191406,True
104,-36.0,36,0.0003712177276611328,True
105,-101.0,101,0.0009105205535888672,True
106,-81.0,81,0.0007219314575195312,True
107,-70.0,70,0.0006456375122070312,True
108,-49.0,49,0.0004994869232177734,True
109,-49.0,49,0.0004799365997314453,True
110,-104.0,104,0.0009219646453857422,True
111,-135.0,135,0.0011816024780273438,True
112,-74.0,74,0.0006866455078125,True
113,-61.0,61,0.0006136894226074219,True
114,-41.0,41,0.0004265308380126953,True
115,-54.0,54,0.0005388259887695312,True
116,-157.0,157,0.001375436782836914,True
117,-120.0,120,0.0010673999786376953,True
118,-27.0,27,0.0002963542938232422,True
119,-86.0,86,0.0007600784301757812,True
120,-45.0,45,0.0004253387451171875,True
121,-54.0,54,0.0005261898040771484,True
122,-86.0,86,0.0007650852203369141,True
123,-142.0,142,0.0012581348419189453,True
124,-69.0,69,0.0006289482116699219,True
125,-62.0,62,0.0005872249603271484,True
126,-36.0,36,0.00037217140197753906,True
127,-36.0,36,0.0003910064697265625,True
128,-101.0,101,0.0009164810180664062,True
129,-26.0,26,0.00027108192443847656,True
130,-133.0,133,0.0011663436889648438,True
131,-65.0,65,0.0006213188171386719,True
132,-74.0,74,0.0006830692291259766,True
133,-98.0,98,0.0008740425109863281,True
134,-46.0,46,0.0004439353942871094,True
135,-48.0,48,0.0004620552062988281,True
136,-55.0,55,0.0005207061767578125,True
137,-66.0,66,0.0006268024444580078,True
138,-37.0,37,0.0003666877746582031,True
139,-33.0,33,0.0003466606140136719,True
140,-107.0,107,0.0009958744049072266,True
141,-68.0,68,0.0006296634674072266,True
142,-103.0,103,0.0009281635284423828,True
143,-42.0,42,0.0004298686981201172,True
144,-88.0,88,0.0008394718170166016,True
145,-44.0,44,0.0004277229309082031,True
146,-125.0,125,0.0011222362518310547,True
147,-62.0,62,0.0005953311920166016,True
148,-64.0,64,0.0005910396575927734,True
149,-62.0,62,0.0005939006805419922,True
150,-38.0,38,0.00038695335388183594,True
151,-35.0,35,0.00035190582275390625,True
152,-33.0,33,0.0003273487091064453,True
153,-58.0,58,0.0005517005920410156,True
154,-104.0,104,0.0009393692016601562,True
155,-31.0,31,0.0003173351287841797,True
156,-65.0,65,0.0006153583526611328,True
157,-61.0,61,0.0005936622619628906,True
158,-77.0,77,0.0007226467132568359,True
159,-44.0,44,0.00044655799865722656,True
160,-62.0,62,0.0005750656127929688,True
161,-103.0,103,0.0009667873382568359,True
162,-69.0,69,0.0006508827209472656,True
163,-48.0,48,0.0004696846008300781,True
164,-31.0,31,0.0003218650817871094,True
165,-50.0,50,0.00047087669372558594,True
166,-46.0,46,0.00045609474182128906,True
167,-39.0,39,0.0003781318664550781,True
168,-99.0,99,0.0008952617645263672,True
169,-184.0,184,0.001619100570678711,True
170,-62.0,62,0.0005841255187988281,True
171,-90.0,90,0.0008089542388916016,True
172,-40.0,40,0.0004076957702636719,True
173,-161.0,161,0.0014801025390625,True
174,-67.0,67,0.0006489753723144531,True
175,-92.0,92,0.0008537769317626953,True
176,-79.0,79,0.0007450580596923828,True
177,-48.0,48,0.00046515464782714844,True
178,-37.0,37,0.0004177093505859375,True
179,-63.0,63,0.0005855560302734375,True
180,-101.0,101,0.0009109973907470703,True
181,-75.0,75,0.0006988048553466797,True
182,-114.0,114,0.0010268688201904297,True
183,-60.0,60,0.0005784034729003906,True
184,-83.0,83,0.0007452964782714844,True
185,-75.0,75,0.0007100105285644531,True
186,-120.0,120,0.0010998249053955078,True
187,-81.0,81,0.0007619857788085938,True
188,-60.0,60,0.0005772113800048828,True
189,-65.0,65,0.0005915164947509766,True
190,-73.0,73,0.00067901611328125,True
191,-50.0,50,0.0005056858062744141,True
192,-58.0,58,0.0005426406860351562,True
193,-73.0,73,0.0007007122039794922,True
194,-44.0,44,0.0004220008850097656,True
195,-85.0,85,0.0007746219635009766,True
196,-34.0,34,0.0003566741943359375,True
197,-100.0,100,0.0008983612060546875,True
198,-57.0,57,0.0005278587341308594,True
199,-75.0,75,0.0006880760192871094,True
200,-72.0,72,0.0006716251373291016,True
201,-57.0,57,0.0005347728729248047,True
202,-100.0,100,0.0009150505065917969,True
203,-157.0,157,0.0014369487762451172,True
204,-54.0,54,0.0005114078521728516,True
205,-44.0,44,0.0004413127899169922,True
206,-66.0,66,0.0006110668182373047,True
207,-41.0,41,0.00043582916259765625,True
208,-84.0,84,0.0007648468017578125,True
209,-63.0,63,0.0005998611450195312,True
210,-56.0,56,0.0005409717559814453,True
211,-64.0,64,0.0005891323089599609,True
212,-58.0,58,0.0005576610565185547,True
213,-78.0,78,0.0007188320159912109,True
214,-69.0,69,0.0006256103515625,True
215,-61.0,61,0.0005726814270019531,True
216,-67.0,67,0.0006246566772460938,True
217,-40.0,40,0.00038743019104003906,True
218,-52.0,52,0.0005009174346923828,True
219,-69.0,69,0.0006210803985595703,True
220,-65.0,65,0.0006382465362548828,True
221,-56.0,56,0.0005235671997070312,True
222,-53.0,53,0.0004954338073730469,True
223,-200.0,200,0.0017695426940917969,False
224,-149.0,149,0.0013315677642822266,True
225,-85.0,85,0.0007791519165039062,True
226,-101.0,101,0.0009088516235351562,True
227,-149.0,149,0.0013048648834228516,True
228,-72.0,72,0.0006706714630126953,True
229,-31.0,31,0.0003197193145751953,True
230,-56.0,56,0.0005397796630859375,True
231,-126.0,126,0.0011181831359863281,True
232,-51.0,51,0.0005354881286621094,True
233,-48.0,48,0.0004923343658447266,True
234,-34.0,34,0.0003628730773925781,True
235,-100.0,100,0.000904083251953125,True
236,-67.0,67,0.0006113052368164062,True
237,-80.0,80,0.0007512569427490234,True
238,-36.0,36,0.00035953521728515625,True
239,-34.0,34,0.0003809928894042969,True
240,-45.0,45,0.0004336833953857422,True
241,-56.0,56,0.0005617141723632812,True
242,-63.0,63,0.0006020069122314453,True
243,-57.0,57,0.0005357265472412109,True
244,-33.0,33,0.0003361701965332031,True
245,-65.0,65,0.0006048679351806641,True
246,-56.0,56,0.0005586147308349609,True
247,-29.0,29,0.0002987384796142578,True
248,-78.0,78,0.0007250308990478516,True
249,-48.0,48,0.0004565715789794922,True
250,-51.0,51,0.0004985332489013672,True
251,-83.0,83,0.0007741451263427734,True
252,-89.0,89,0.0008814334869384766,True
253,-49.0,49,0.00046706199645996094,True
254,-49.0,49,0.0004887580871582031,True
255,-104.0,104,0.0009438991546630859,True
256,-88.0,88,0.0008075237274169922,True
257,-37.0,37,0.0003895759582519531,True
258,-41.0,41,0.00039649009704589844,True
259,-150.0,150,0.0013377666473388672,True
260,-84.0,84,0.0007522106170654297,True
261,-105.0,105,0.0009248256683349609,True
262,-40.0,40,0.000400543212890625,True
263,-74.0,74,0.0006892681121826172,True
264,-107.0,107,0.0009608268737792969,True
265,-40.0,40,0.00038814544677734375,True
266,-95.0,95,0.0009195804595947266,True
267,-36.0,36,0.0003688335418701172,True
268,-47.0,47,0.00048160552978515625,True
269,-51.0,51,0.00048232078552246094,True
270,-57.0,57,0.0005462169647216797,True
271,-92.0,92,0.0008556842803955078,True
272,-64.0,64,0.0006148815155029297,True
273,-77.0,77,0.0007174015045166016,True
274,-62.0,62,0.0006129741668701172,True
275,-46.0,46,0.00045943260192871094,True
276,-41.0,41,0.0004107952117919922,True
277,-39.0,39,0.00038051605224609375,True
278,-79.0,79,0.0007359981536865234,True
279,-40.0,40,0.0004162788391113281,True
280,-45.0,45,0.0004341602325439453,True
281,-96.0,96,0.0008749961853027344,True
282,-125.0,125,0.0011203289031982422,True
283,-62.0,62,0.000598907470703125,True
284,-42.0,42,0.0004558563232421875,True
285,-36.0,36,0.00037789344787597656,True
286,-76.0,76,0.0006816387176513672,True
287,-58.0,58,0.0005619525909423828,True
288,-81.0,81,0.0007569789886474609,True
289,-93.0,93,0.0008752346038818359,True
290,-80.0,80,0.0007436275482177734,True
291,-70.0,70,0.0006375312805175781,True
292,-52.0,52,0.0005216598510742188,True
293,-52.0,52,0.0004916191101074219,True
294,-28.0,28,0.000308990478515625,True
295,-200.0,200,0.0017333030700683594,False
296,-77.0,77,0.0007128715515136719,True
297,-53.0,53,0.0005106925964355469,True
298,-91.0,91,0.0008258819580078125,True
299,-25.0,25,0.00026416778564453125,True
300,-35.0,35,0.0004019737243652344,True
301,-66.0,66,0.0006272792816162109,True
302,-65.0,65,0.0006227493286132812,True
303,-65.0,65,0.0006034374237060547,True
304,-129.0,129,0.0011713504791259766,True
305,-100.0,100,0.0009052753448486328,True
306,-53.0,53,0.0005218982696533203,True
307,-94.0,94,0.0008566379547119141,True
308,-116.0,116,0.0010306835174560547,True
309,-83.0,83,0.0007574558258056641,True
310,-52.0,52,0.0004851818084716797,True
311,-161.0,161,0.0014111995697021484,True
312,-67.0,67,0.0006115436553955078,True
313,-60.0,60,0.0005724430084228516,True
314,-57.0,57,0.0006108283996582031,True
315,-92.0,92,0.0008349418640136719,True
316,-55.0,55,0.000514984130859375,True
317,-52.0,52,0.0005061626434326172,True
318,-42.0,42,0.0004143714904785156,True
319,-73.0,73,0.000701904296875,True
320,-110.0,110,0.0010187625885009766,True
321,-106.0,106,0.0009551048278808594,True
322,-68.0,68,0.0006306171417236328,True
323,-40.0,40,0.00038552284240722656,True
324,-78.0,78,0.0007109642028808594,True
325,-51.0,51,0.00047516822814941406,True
326,-51.0,51,0.0004932880401611328,True
327,-38.0,38,0.0003769397735595703,True
328,-112.0,112,0.0009930133819580078,True
329,-69.0,69,0.000644683837890625,True
330,-79.0,79,0.00078582763671875,True
331,-108.0,108,0.0009725093841552734,True
332,-39.0,39,0.00037860870361328125,True
333,-60.0,60,0.0005724430084228516,True
334,-82.0,82,0.0007762908935546875,True
335,-97.0,97,0.0008733272552490234,True
336,-48.0,48,0.0004942417144775391,True
337,-35.0,35,0.0003478527069091797,True
338,-63.0,63,0.0006084442138671875,True
339,-63.0,63,0.0006041526794433594,True
340,-35.0,35,0.0003452301025390625,True
341,-60.0,60,0.0005736351013183594,True
342,-64.0,64,0.0005817413330078125,True
343,-59.0,59,0.0005662441253662109,True
344,-40.0,40,0.00038695335388183594,True
345,-55.0,55,0.0005314350128173828,True
346,-47.0,47,0.0004429817199707031,True
347,-111.0,111,0.001003265380859375,True
348,-121.0,121,0.0011310577392578125,True
349,-167.0,167,0.001463174819946289,True
350,-46.0,46,0.0004818439483642578,True
351,-81.0,81,0.0007557868957519531,True
352,-97.0,97,0.0009160041809082031,True
353,-46.0,46,0.0004687309265136719,True
354,-64.0,64,0.0005860328674316406,True
355,-130.0,130,0.0011677742004394531,True
356,-122.0,122,0.0010802745819091797,True
357,-104.0,104,0.0009322166442871094,True
358,-85.0,85,0.0007753372192382812,True
359,-33.0,33,0.00032901763916015625,True
360,-58.0,58,0.0005795955657958984,True
361,-49.0,49,0.000476837158203125,True
362,-72.0,72,0.0006721019744873047,True
363,-40.0,40,0.00039458274841308594,True
364,-55.0,55,0.0005316734313964844,True
365,-64.0,64,0.0005850791931152344,True
366,-30.0,30,0.00034117698669433594,True
367,-50.0,50,0.0004734992980957031,True
368,-40.0,40,0.0004124641418457031,True
369,-102.0,102,0.000926971435546875,True
370,-44.0,44,0.0004305839538574219,True
371,-28.0,28,0.0002961158752441406,True
372,-96.0,96,0.0008478164672851562,True
373,-56.0,56,0.0005350112915039062,True
374,-47.0,47,0.00044417381286621094,True
375,-52.0,52,0.0005042552947998047,True
376,-31.0,31,0.0003123283386230469,True
377,-53.0,53,0.0005125999450683594,True
378,-59.0,59,0.0005414485931396484,True
379,-92.0,92,0.0008254051208496094,True
380,-57.0,57,0.0005857944488525391,True
381,-43.0,43,0.00041031837463378906,True
382,-125.0,125,0.001117706298828125,True
383,-159.0,159,0.0014035701751708984,True
384,-61.0,61,0.0005903244018554688,True
385,-106.0,106,0.0009629726409912109,True
386,-67.0,67,0.0006241798400878906,True
387,-64.0,64,0.0006082057952880859,True
388,-125.0,125,0.0011229515075683594,True
389,-87.0,87,0.0008080005645751953,True
390,-75.0,75,0.0007054805755615234,True
391,-124.0,124,0.001100301742553711,True
392,-64.0,64,0.0005857944488525391,True
393,-49.0,49,0.0005180835723876953,True
394,-91.0,91,0.0008411407470703125,True
395,-79.0,79,0.0007328987121582031,True
396,-37.0,37,0.00036716461181640625,True
397,-40.0,40,0.00041604042053222656,True
398,-56.0,56,0.0005471706390380859,True
399,-37.0,37,0.0003941059112548828,True
400,-48.0,48,0.0004630088806152344,True
401,-40.0,40,0.00040793418884277344,True
402,-112.0,112,0.0010051727294921875,True
403,-80.0,80,0.0007140636444091797,True
404,-56.0,56,0.0005350112915039062,True
405,-67.0,67,0.0006270408630371094,True
406,-76.0,76,0.0006892681121826172,True
407,-61.0,61,0.0005803108215332031,True
408,-65.0,65,0.0006158351898193359,True
409,-41.0,41,0.000400543212890625,True
410,-68.0,68,0.0006430149078369141,True
411,-46.0,46,0.0004909038543701172,True
412,-44.0,44,0.0004439353942871094,True
413,-54.0,54,0.0005104541778564453,True
414,-70.0,70,0.0006608963012695312,True
415,-61.0,61,0.000583648681640625,True
416,-76.0,76,0.0007102489471435547,True
417,-70.0,70,0.0006613731384277344,True
418,-26.0,26,0.0002727508544921875,True
419,-134.0,134,0.0011920928955078125,True
420,-81.0,81,0.0007307529449462891,True
421,-56.0,56,0.0005486011505126953,True
422,-94.0,94,0.0008563995361328125,True
423,-59.0,59,0.0005438327789306641,True
424,-60.0,60,0.0005733966827392578,True
425,-48.0,48,0.00045561790466308594,True
426,-133.0,133,0.0011799335479736328,True
427,-172.0,172,0.0015549659729003906,True
428,-153.0,153,0.0013628005981445312,True
429,-40.0,40,0.00041365623474121094,True
430,-74.0,74,0.0007047653198242188,True
431,-79.0,79,0.0007412433624267578,True
432,-38.0,38,0.00037288665771484375,True
433,-46.0,46,0.0004603862762451172,True
434,-39.0,39,0.0003821849822998047,True
435,-40.0,40,0.00038886070251464844,True
436,-46.0,46,0.0004572868347167969,True
437,-59.0,59,0.0005631446838378906,True
438,-66.0,66,0.0006062984466552734,True
439,-66.0,66,0.0006201267242431641,True
440,-67.0,67,0.0006113052368164062,True
441,-98.0,98,0.0008728504180908203,True
442,-45.0,45,0.0004508495330810547,True
443,-54.0,54,0.000568389892578125,True
444,-158.0,158,0.0014002323150634766,True
445,-144.0,144,0.001302957534790039,True
446,-33.0,33,0.00035762786865234375,True
447,-95.0,95,0.0008838176727294922,True
448,-76.0,76,0.0006883144378662109,True
449,-110.0,110,0.0009870529174804688,True
450,-71.0,71,0.0006654262542724609,True
451,-82.0,82,0.0007829666137695312,True
452,-54.0,54,0.0005114078521728516,True
453,-36.0,36,0.0003752708435058594,True
454,-56.0,56,0.0005214214324951172,True
455,-51.0,51,0.0005021095275878906,True
456,-124.0,124,0.001123189926147461,True
457,-77.0,77,0.0007798671722412109,True
458,-61.0,61,0.0005948543548583984,True
459,-54.0,54,0.0005156993865966797,True
460,-145.0,145,0.0013077259063720703,True
461,-138.0,138,0.0012502670288085938,True
462,-48.0,48,0.0004582405090332031,True
463,-76.0,76,0.0007073879241943359,True
464,-80.0,80,0.0007460117340087891,True
465,-77.0,77,0.0007240772247314453,True
466,-52.0,52,0.0004978179931640625,True
467,-62.0,62,0.0005948543548583984,True
468,-43.0,43,0.00041604042053222656,True
469,-48.0,48,0.0004858970642089844,True
470,-33.0,33,0.0003333091735839844,True
471,-152.0,152,0.0013813972473144531,True
472,-80.0,80,0.0007410049438476562,True
473,-81.0,81,0.0007531642913818359,True
474,-94.0,94,0.0008726119995117188,True
475,-128.0,128,0.0011684894561767578,True
476,-81.0,81,0.0007715225219726562,True
477,-69.0,69,0.0006504058837890625,True
478,-54.0,54,0.0005083084106445312,True
479,-91.0,91,0.0008389949798583984,True
480,-130.0,130,0.0011715888977050781,True
481,-77.0,77,0.0007274150848388672,True
482,-91.0,91,0.0008397102355957031,True
483,-54.0,54,0.0005228519439697266,True
484,-47.0,47,0.00045108795166015625,True
485,-92.0,92,0.0008807182312011719,True
486,-45.0,45,0.0004405975341796875,True
487,-90.0,90,0.0008184909820556641,True
488,-56.0,56,0.0005385875701904297,True
489,-116.0,116,0.0010809898376464844,True
490,-69.0,69,0.0006606578826904297,True
491,-55.0,55,0.0005106925964355469,True
492,-119.0,119,0.0010592937469482422,True
493,-58.0,58,0.0005578994750976562,True
494,-57.0,57,0.0005407333374023438,True
495,-46.0,46,0.00044035911560058594,True
496,-100.0,100,0.0009033679962158203,True
497,-38.0,38,0.00037217140197753906,True
498,-111.0,111,0.0009984970092773438,True
499,-35.0,35,0.00036716461181640625,True
