episode,reward,steps,time,reached_goal
52,-61.0,61,0.0005154609680175781,True
53,-71.0,71,0.0005855560302734375,True
54,-40.0,40,0.00034999847412109375,True
55,-72.0,72,0.0005810260772705078,True
56,-41.0,41,0.0003581047058105469,True
57,-76.0,76,0.0006110668182373047,True
58,-59.0,59,0.0004904270172119141,True
59,-59.0,59,0.00048470497131347656,True
60,-86.0,86,0.0007038116455078125,True
61,-61.0,61,0.0005130767822265625,True
62,-87.0,87,0.0007212162017822266,True
63,-64.0,64,0.0005700588226318359,True
64,-95.0,95,0.0007829666137695312,True
65,-56.0,56,0.00046515464782714844,True
66,-51.0,51,0.00043320655822753906,True
67,-70.0,70,0.0005819797515869141,True
68,-81.0,81,0.00067901611328125,True
69,-42.0,42,0.00035691261291503906,True
70,-73.0,73,0.0005972385406494141,True
71,-54.0,54,0.0004475116729736328,True
72,-122.0,122,0.0009703636169433594,True
73,-60.0,60,0.0004975795745849609,True
74,-125.0,125,0.0009913444519042969,True
75,-50.0,50,0.00041604042053222656,True
76,-39.0,39,0.0003452301025390625,True
77,-41.0,41,0.00035262107849121094,True
78,-52.0,52,0.0004379749298095703,True
79,-57.0,57,0.0004875659942626953,True
80,-97.0,97,0.000797271728515625,True
81,-47.0,47,0.00039196014404296875,True
82,-68.0,68,0.0005843639373779297,True
83,-46.0,46,0.0003840923309326172,True
84,-89.0,89,0.0007283687591552734,True
85,-73.0,73,0.0005929470062255859,True
86,-91.0,91,0.0007567405700683594,True
87,-88.0,88,0.0007326602935791016,True
88,-46.0,46,0.00038552284240722656,True
89,-42.0,42,0.00036525726318359375,True
90,-68.0,68,0.0005543231964111328,True
91,-38.0,38,0.000335693359375,True
92,-62.0,62,0.0005083084106445312,True
93,-42.0,42,0.00036263465881347656,True
94,-65.0,65,0.0005309581756591797,True
95,-84.0,84,0.0006864070892333984,True
96,-70.0,70,0.0005705356597900391,True
97,-73.0,73,0.0006008148193359375,True
98,-60.0,60,0.0005035400390625,True
99,-55.0,55,0.00046133995056152344,True
100,-64.0,64,0.0005428791046142578,True
101,-117.0,117,0.0009543895721435547,True
102,-73.0,73,0.0005929470062255859,True
103,-86.0,86,0.0006940364837646484,True
104,-66.0,66,0.0005359649658203125,True
105,-88.0,88,0.0007164478302001953,True
106,-107.0,107,0.0008864402770996094,True
107,-101.0,101,0.0008146762847900391,True
108,-40.0,40,0.0003352165222167969,True
109,-55.0,55,0.0004703998565673828,True
110,-59.0,59,0.0004801750183105469,True
111,-43.0,43,0.0003714561462402344,True
112,-107.0,107,0.0008451938629150391,True
113,-85.0,85,0.0006890296936035156,True
114,-69.0,69,0.0005736351013183594,True
115,-160.0,160,0.0012688636779785156,True
116,-56.0,56,0.00046443939208984375,True
117,-40.0,40,0.0003387928009033203,True
118,-80.0,80,0.0006663799285888672,True
119,-73.0,73,0.0006041526794433594,True
120,-65.0,65,0.000537872314453125,True
121,-72.0,72,0.0005793571472167969,True
122,-54.0,54,0.00045037269592285156,True
123,-98.0,98,0.0008018016815185547,True
124,-55.0,55,0.0004532337188720703,True
125,-145.0,145,0.0011606216430664062,True
126,-57.0,57,0.00047850608825683594,True
127,-82.0,82,0.0006527900695800781,True
128,-71.0,71,0.0005793571472167969,True
129,-37.0,37,0.00031256675720214844,True
130,-77.0,77,0.0006282329559326172,True
131,-74.0,74,0.00060272216796875,True
132,-43.0,43,0.00035762786865234375,True
133,-57.0,57,0.00046181678771972656,True
134,-59.0,59,0.00048661231994628906,True
135,-41.0,41,0.0003414154052734375,True
136,-68.0,68,0.0005559921264648438,True
137,-69.0,69,0.0005521774291992188,True
138,-52.0,52,0.0004703998565673828,True
139,-47.0,47,0.0003876686096191406,True
140,-33.0,33,0.0002951622009277344,True
141,-79.0,79,0.0006308555603027344,True
142,-42.0,42,0.00035881996154785156,True
143,-41.0,41,0.00034308433532714844,True
144,-78.0,78,0.0006432533264160156,True
145,-46.0,46,0.00041103363037109375,True
146,-52.0,52,0.00043201446533203125,True
147,-92.0,92,0.0007474422454833984,True
148,-91.0,91,0.0007395744323730469,True
149,-42.0,42,0.0003528594970703125,True
150,-55.0,55,0.0004611015319824219,True
151,-151.0,151,0.0012009143829345703,True
152,-56.0,56,0.0004706382751464844,True
153,-50.0,50,0.0004107952117919922,True
154,-34.0,34,0.00028896331787109375,True
155,-47.0,47,0.00040459632873535156,True
156,-61.0,61,0.0004968643188476562,True
157,-81.0,81,0.0006606578826904297,True
158,-92.0,92,0.0007753372192382812,True
159,-106.0,106,0.0008795261383056641,True
160,-28.0,28,0.0002598762512207031,True
161,-80.0,80,0.0006556510925292969,True
162,-71.0,71,0.0005843639373779297,True
163,-44.0,44,0.00037169456481933594,True
164,-87.0,87,0.0007188320159912109,True
165,-59.0,59,0.0005142688751220703,True
166,-59.0,59,0.0004899501800537109,True
167,-67.0,67,0.0005605220794677734,True
168,-44.0,44,0.00037479400634765625,True
169,-67.0,67,0.0005526542663574219,True
170,-66.0,66,0.0005350112915039062,True
171,-84.0,84,0.00067901611328125,True
172,-64.0,64,0.0005288124084472656,True
173,-49.0,49,0.0004031658172607422,True
174,-71.0,71,0.0005791187286376953,True
175,-39.0,39,0.00032830238342285156,True
176,-74.0,74,0.0006055831909179688,True
177,-99.0,99,0.0008018016815185547,True
178,-134.0,134,0.0010900497436523438,True
179,-51.0,51,0.000461578369140625,True
180,-66.0,66,0.0005342960357666016,True
181,-52.0,52,0.00043272972106933594,True
182,-54.0,54,0.00044083595275878906,True
183,-38.0,38,0.00033283233642578125,True
184,-64.0,64,0.0005331039428710938,True
185,-57.0,57,0.0004830360412597656,True
186,-54.0,54,0.0004551410675048828,True
187,-49.0,49,0.00042438507080078125,True
188,-100.0,100,0.0008184909820556641,True
189,-38.0,38,0.0003349781036376953,True
190,-41.0,41,0.0003459453582763672,True
191,-50.0,50,0.00042176246643066406,True
192,-78.0,78,0.0006206035614013672,True
193,-91.0,91,0.0007271766662597656,True
194,-138.0,138,0.0010902881622314453,True
195,-81.0,81,0.0006616115570068359,True
196,-78.0,78,0.0006327629089355469,True
197,-63.0,63,0.0005247592926025391,True
198,-55.0,55,0.00045871734619140625,True
199,-113.0,113,0.0009229183197021484,True
200,-71.0,71,0.0005898475646972656,True
201,-63.0,63,0.0005280971527099609,True
202,-73.0,73,0.0005965232849121094,True
203,-47.0,47,0.00041031837463378906,True
204,-74.0,74,0.0006208419799804688,True
205,-66.0,66,0.0005526542663574219,True
206,-68.0,68,0.0005617141723632812,True
207,-67.0,67,0.0005521774291992188,True
208,-69.0,69,0.0005748271942138672,True
209,-52.0,52,0.0004444122314453125,True
210,-42.0,42,0.00035643577575683594,True
211,-59.0,59,0.0004954338073730469,True
212,-49.0,49,0.0004096031188964844,True
213,-38.0,38,0.0003333091735839844,True
214,-53.0,53,0.0004334449768066406,True
215,-54.0,54,0.00045228004455566406,True
216,-113.0,113,0.0008997917175292969,True
217,-74.0,74,0.0006036758422851562,True
218,-88.0,88,0.0007328987121582031,True
219,-59.0,59,0.0004830360412597656,True
220,-33.0,33,0.00029969215393066406,True
221,-68.0,68,0.0005552768707275391,True
222,-56.0,56,0.0004756450653076172,True
223,-55.0,55,0.0004558563232421875,True
224,-60.0,60,0.0005116462707519531,True
225,-55.0,55,0.00045180320739746094,True
226,-108.0,108,0.0008692741394042969,True
227,-71.0,71,0.0005881786346435547,True
228,-41.0,41,0.00034546852111816406,True
229,-45.0,45,0.0003731250762939453,True
230,-76.0,76,0.0006308555603027344,True
231,-92.0,92,0.0007417201995849609,True
232,-82.0,82,0.0006513595581054688,True
233,-100.0,100,0.0008018016815185547,True
234,-43.0,43,0.00037169456481933594,True
235,-46.0,46,0.0003809928894042969,True
236,-77.0,77,0.0006289482116699219,True
237,-77.0,77,0.0006499290466308594,True
238,-47.0,47,0.00040149688720703125,True
239,-28.0,28,0.00024437904357910156,True
240,-71.0,71,0.0006046295166015625,True
241,-100.0,100,0.0007944107055664062,True
242,-41.0,41,0.0003578662872314453,True
243,-78.0,78,0.0006508827209472656,True
244,-93.0,93,0.0007638931274414062,True
245,-25.0,25,0.00023126602172851562,True
246,-55.0,55,0.00046133995056152344,True
247,-76.0,76,0.0006222724914550781,True
248,-38.0,38,0.00032067298889160156,True
249,-41.0,41,0.0003407001495361328,True
250,-50.0,50,0.0004222393035888672,True
251,-102.0,102,0.0008251667022705078,True
252,-170.0,170,0.0013501644134521484,True
253,-99.0,99,0.0007977485656738281,True
254,-50.0,50,0.0004138946533203125,True
255,-89.0,89,0.0007214546203613281,True
256,-94.0,94,0.0008180141448974609,True
257,-46.0,46,0.0003845691680908203,True
258,-66.0,66,0.0005519390106201172,True
259,-30.0,30,0.0002696514129638672,True
260,-127.0,127,0.0010333061218261719,True
261,-72.0,72,0.0006201267242431641,True
262,-62.0,62,0.0005118846893310547,True
263,-57.0,57,0.0005042552947998047,True
264,-75.0,75,0.0006124973297119141,True
265,-71.0,71,0.0005896091461181641,True
266,-136.0,136,0.0010945796966552734,True
267,-34.0,34,0.0002942085266113281,True
268,-52.0,52,0.00043964385986328125,True
269,-97.0,97,0.0007913112640380859,True
270,-85.0,85,0.0006945133209228516,True
271,-64.0,64,0.0005397796630859375,True
272,-61.0,61,0.0004992485046386719,True
273,-194.0,194,0.0016062259674072266,True
274,-102.0,102,0.0008368492126464844,True
275,-45.0,45,0.00037741661071777344,True
276,-57.0,57,0.00047516822814941406,True
277,-47.0,47,0.00039386749267578125,True
278,-67.0,67,0.0005762577056884766,True
279,-60.0,60,0.0004935264587402344,True
280,-89.0,89,0.0007357597351074219,True
281,-73.0,73,0.0006022453308105469,True
282,-47.0,47,0.0003902912139892578,True
283,-100.0,100,0.0008063316345214844,True
284,-106.0,106,0.0008509159088134766,True
285,-49.0,49,0.0004069805145263672,True
286,-44.0,44,0.0003650188446044922,True
287,-43.0,43,0.00036454200744628906,True
288,-46.0,46,0.0003821849822998047,True
289,-85.0,85,0.0006976127624511719,True
290,-71.0,71,0.000591278076171875,True
291,-56.0,56,0.00045990943908691406,True
292,-49.0,49,0.00044083595275878906,True
293,-43.0,43,0.00037860870361328125,True
294,-70.0,70,0.0005927085876464844,True
295,-50.0,50,0.00042319297790527344,True
296,-59.0,59,0.0004811286926269531,True
297,-59.0,59,0.0004913806915283203,True
298,-75.0,75,0.0006351470947265625,True
299,-129.0,129,0.0010387897491455078,True
300,-67.0,67,0.0005528926849365234,True
301,-79.0,79,0.0006470680236816406,True
302,-81.0,81,0.0006616115570068359,True
303,-53.0,53,0.00043582916259765625,True
304,-43.0,43,0.00035691261291503906,True
305,-57.0,57,0.0004742145538330078,True
306,-109.0,109,0.0008714199066162109,True
307,-50.0,50,0.00041103363037109375,True
308,-46.0,46,0.0003917217254638672,True
309,-62.0,62,0.0005016326904296875,True
310,-86.0,86,0.0006914138793945312,True
311,-73.0,73,0.0005862712860107422,True
312,-60.0,60,0.0005536079406738281,True
313,-32.0,32,0.00027489662170410156,True
314,-93.0,93,0.0007543563842773438,True
315,-55.0,55,0.00045037269592285156,True
316,-164.0,164,0.0013208389282226562,True
317,-80.0,80,0.0006489753723144531,True
318,-57.0,57,0.0005087852478027344,True
319,-29.0,29,0.00026917457580566406,True
320,-84.0,84,0.0007073879241943359,True
321,-36.0,36,0.0003268718719482422,True
322,-48.0,48,0.0004353523254394531,True
323,-33.0,33,0.00029206275939941406,True
324,-117.0,117,0.0009496212005615234,True
325,-63.0,63,0.0005309581756591797,True
326,-45.0,45,0.0003783702850341797,True
327,-183.0,183,0.0014612674713134766,True
328,-32.0,32,0.0002894401550292969,True
329,-68.0,68,0.0005517005920410156,True
330,-54.0,54,0.0004634857177734375,True
331,-34.0,34,0.0002970695495605469,True
332,-61.0,61,0.0005173683166503906,True
333,-127.0,127,0.001010894775390625,True
334,-53.0,53,0.0004343986511230469,True
335,-57.0,57,0.0004775524139404297,True
336,-37.0,37,0.00032448768615722656,True
337,-110.0,110,0.0009188652038574219,True
338,-58.0,58,0.0004863739013671875,True
339,-152.0,152,0.001220703125,True
340,-36.0,36,0.0003108978271484375,True
341,-93.0,93,0.0007596015930175781,True
342,-35.0,35,0.00030303001403808594,True
343,-61.0,61,0.0005137920379638672,True
344,-77.0,77,0.0006237030029296875,True
345,-75.0,75,0.0006251335144042969,True
346,-152.0,152,0.0012328624725341797,True
347,-187.0,187,0.0015115737915039062,True
348,-62.0,62,0.0005114078521728516,True
349,-60.0,60,0.0005145072937011719,True
350,-51.0,51,0.0004298686981201172,True
351,-49.0,49,0.00042438507080078125,True
352,-103.0,103,0.0008356571197509766,True
353,-93.0,93,0.0007703304290771484,True
354,-56.0,56,0.0004754066467285156,True
355,-82.0,82,0.0006611347198486328,True
356,-35.0,35,0.0003113746643066406,True
357,-72.0,72,0.0005843639373779297,True
358,-43.0,43,0.00037097930908203125,True
359,-76.0,76,0.0006198883056640625,True
360,-125.0,125,0.0010030269622802734,True
361,-86.0,86,0.0007059574127197266,True
362,-93.0,93,0.0007565021514892578,True
363,-42.0,42,0.00035500526428222656,True
364,-46.0,46,0.0003921985626220703,True
365,-43.0,43,0.0003783702850341797,True
366,-37.0,37,0.0003204345703125,True
367,-89.0,89,0.0007188320159912109,True
368,-91.0,91,0.0007421970367431641,True
369,-45.0,45,0.00038170814514160156,True
370,-115.0,115,0.0009520053863525391,True
371,-59.0,59,0.0005023479461669922,True
372,-50.0,50,0.000431060791015625,True
373,-74.0,74,0.0006337165832519531,True
374,-72.0,72,0.0005967617034912109,True
375,-149.0,149,0.0012176036834716797,True
376,-89.0,89,0.0007472038269042969,True
377,-87.0,87,0.0007240772247314453,True
378,-92.0,92,0.0007622241973876953,True
379,-47.0,47,0.0004050731658935547,True
380,-85.0,85,0.0007076263427734375,True
381,-36.0,36,0.00033354759216308594,True
382,-60.0,60,0.0005190372467041016,True
383,-114.0,114,0.0009996891021728516,True
384,-45.0,45,0.0003802776336669922,True
385,-116.0,116,0.00093841552734375,True
386,-70.0,70,0.0005893707275390625,True
387,-79.0,79,0.0006914138793945312,True
388,-41.0,41,0.00036334991455078125,True
389,-108.0,108,0.0008871555328369141,True
390,-32.0,32,0.0002799034118652344,True
391,-81.0,81,0.0006687641143798828,True
392,-70.0,70,0.0005717277526855469,True
393,-99.0,99,0.000804901123046875,True
394,-68.0,68,0.0005674362182617188,True
395,-27.0,27,0.00025010108947753906,True
396,-31.0,31,0.0002713203430175781,True
397,-48.0,48,0.00043129920959472656,True
398,-79.0,79,0.0006399154663085938,True
399,-69.0,69,0.0005741119384765625,True
400,-111.0,111,0.0008990764617919922,True
401,-39.0,39,0.0003864765167236328,True
402,-63.0,63,0.0005323886871337891,True
403,-48.0,48,0.0004024505615234375,True
404,-71.0,71,0.0005934238433837891,True
405,-64.0,64,0.0005269050598144531,True
406,-40.0,40,0.0003509521484375,True
407,-42.0,42,0.0003666877746582031,True
408,-75.0,75,0.0006508827209472656,True
409,-45.0,45,0.00039005279541015625,True
410,-70.0,70,0.0006036758422851562,True
411,-73.0,73,0.0005939006805419922,True
412,-76.0,76,0.0006315708160400391,True
413,-49.0,49,0.0004215240478515625,True
414,-55.0,55,0.00045418739318847656,True
415,-50.0,50,0.00041413307189941406,True
416,-58.0,58,0.0004894733428955078,True
417,-70.0,70,0.0005824565887451172,True
418,-49.0,49,0.0004086494445800781,True
419,-56.0,56,0.0004634857177734375,True
420,-76.0,76,0.0006341934204101562,True
421,-49.0,49,0.00042057037353515625,True
422,-65.0,65,0.0005359649658203125,True
423,-44.0,44,0.00042891502380371094,True
424,-127.0,127,0.001049041748046875,True
425,-61.0,61,0.0005142688751220703,True
426,-67.0,67,0.0005638599395751953,True
427,-27.0,27,0.0002391338348388672,True
428,-41.0,41,0.0003590583801269531,True
429,-49.0,49,0.000423431396484375,True
430,-56.0,56,0.0004677772521972656,True
431,-92.0,92,0.0007634162902832031,True
432,-62.0,62,0.0005211830139160156,True
433,-68.0,68,0.0005578994750976562,True
434,-51.0,51,0.0004343986511230469,True
435,-40.0,40,0.0003409385681152344,True
436,-75.0,75,0.0006206035614013672,True
437,-61.0,61,0.0005092620849609375,True
438,-99.0,99,0.0008039474487304688,True
439,-54.0,54,0.0004477500915527344,True
440,-59.0,59,0.0004951953887939453,True
441,-68.0,68,0.0005576610565185547,True
442,-90.0,90,0.0007359981536865234,True
443,-78.0,78,0.0007007122039794922,True
444,-58.0,58,0.0004894733428955078,True
445,-37.0,37,0.00033783912658691406,True
446,-56.0,56,0.0004718303680419922,True
447,-89.0,89,0.0007331371307373047,True
448,-79.0,79,0.0006785392761230469,True
449,-71.0,71,0.0005838871002197266,True
450,-62.0,62,0.0005366802215576172,True
451,-43.0,43,0.0003676414489746094,True
452,-59.0,59,0.0004987716674804688,True
453,-84.0,84,0.0006780624389648438,True
454,-69.0,69,0.0005872249603271484,True
455,-64.0,64,0.0005567073822021484,True
456,-61.0,61,0.0005040168762207031,True
457,-34.0,34,0.0002911090850830078,True
458,-73.0,73,0.0006020069122314453,True
459,-23.0,23,0.00020742416381835938,True
460,-41.0,41,0.0003578662872314453,True
461,-65.0,65,0.0005297660827636719,True
462,-121.0,121,0.0009717941284179688,True
463,-108.0,108,0.00090789794921875,True
464,-75.0,75,0.0006272792816162109,True
465,-146.0,146,0.0011715888977050781,True
466,-69.0,69,0.0009589195251464844,True
467,-76.0,76,0.0006353855133056641,True
468,-62.0,62,0.0005195140838623047,True
469,-48.0,48,0.00039839744567871094,True
470,-74.0,74,0.0006122589111328125,True
471,-63.0,63,0.0005290508270263672,True
472,-57.0,57,0.00047016143798828125,True
473,-40.0,40,0.0003380775451660156,True
474,-77.0,77,0.0006432533264160156,True
475,-59.0,59,0.0005018711090087891,True
476,-51.0,51,0.00042510032653808594,True
477,-23.0,23,0.00020742416381835938,True
478,-66.0,66,0.0005528926849365234,True
479,-97.0,97,0.0007872581481933594,True
480,-99.0,99,0.0008122920989990234,True
481,-49.0,49,0.00045800209045410156,True
482,-37.0,37,0.00031495094299316406,True
483,-54.0,54,0.0004723072052001953,True
484,-61.0,61,0.000499725341796875,True
485,-57.0,57,0.00048089027404785156,True
486,-84.0,84,0.0006811618804931641,True
487,-73.0,73,0.0006241798400878906,True
488,-94.0,94,0.0007848739624023438,True
489,-57.0,57,0.0004756450653076172,True
490,-83.0,83,0.0006887912750244141,True
491,-111.0,111,0.0009055137634277344,True
492,-58.0,58,0.0004885196685791016,True
493,-61.0,61,0.0004985332489013672,True
494,-95.0,95,0.0007712841033935547,True
495,-50.0,50,0.00041556358337402344,True
496,-65.0,65,0.0005402565002441406,True
497,-102.0,102,0.0008268356323242188,True
498,-91.0,91,0.0007376670837402344,True
499,-115.0,115,0.0009646415710449219,True
