episode,reward,steps,time,reached_goal
57,-81.0,81,0.0007252693176269531,True
58,-170.0,170,0.001455068588256836,True
59,-68.0,68,0.0005974769592285156,True
60,-48.0,48,0.0004553794860839844,True
61,-162.0,162,0.0013699531555175781,True
62,-131.0,131,0.00112152099609375,True
63,-45.0,45,0.00047779083251953125,True
64,-95.0,95,0.0008332729339599609,True
65,-70.0,70,0.0006101131439208984,True
66,-102.0,102,0.0008883476257324219,True
67,-96.0,96,0.0008785724639892578,True
68,-96.0,96,0.0008602142333984375,True
69,-48.0,48,0.00046253204345703125,True
70,-90.0,90,0.0007839202880859375,True
71,-61.0,61,0.0005691051483154297,True
72,-61.0,61,0.0005636215209960938,True
73,-71.0,71,0.0006287097930908203,True
74,-68.0,68,0.0006158351898193359,True
75,-99.0,99,0.0008671283721923828,True
76,-82.0,82,0.0007290840148925781,True
77,-68.0,68,0.000598907470703125,True
78,-68.0,68,0.0006768703460693359,True
79,-52.0,52,0.0005021095275878906,True
80,-67.0,67,0.0006160736083984375,True
81,-46.0,46,0.00044035911560058594,True
82,-71.0,71,0.0006313323974609375,True
83,-72.0,72,0.0006785392761230469,True
84,-44.0,44,0.0004181861877441406,True
85,-59.0,59,0.0005640983581542969,True
86,-69.0,69,0.0006287097930908203,True
87,-99.0,99,0.0008673667907714844,True
88,-129.0,129,0.0011124610900878906,True
89,-53.0,53,0.00047898292541503906,True
90,-35.0,35,0.00035381317138671875,True
91,-85.0,85,0.0007395744323730469,True
92,-55.0,55,0.0005123615264892578,True
93,-124.0,124,0.0010848045349121094,True
94,-51.0,51,0.00047516822814941406,True
95,-75.0,75,0.0006930828094482422,True
96,-67.0,67,0.0006232261657714844,True
97,-44.0,44,0.00041103363037109375,True
98,-126.0,126,0.0010833740234375,True
99,-90.0,90,0.0008254051208496094,True
100,-56.0,56,0.0005283355712890625,True
101,-57.0,57,0.0005254745483398438,True
102,-94.0,94,0.0008332729339599609,True
103,-99.0,99,0.0008671283721923828,True
104,-47.0,47,0.0004467964172363281,True
105,-60.0,60,0.0005373954772949219,True
106,-61.0,61,0.0005588531494140625,True
107,-152.0,152,0.0012965202331542969,True
108,-104.0,104,0.0009286403656005859,True
109,-157.0,157,0.0014033317565917969,True
110,-99.0,99,0.0008566379547119141,True
111,-46.0,46,0.0004436969757080078,True
112,-53.0,53,0.0004825592041015625,True
113,-44.0,44,0.00043892860412597656,True
114,-76.0,76,0.0007085800170898438,True
115,-61.0,61,0.0005557537078857422,True
116,-71.0,71,0.0006551742553710938,True
117,-42.0,42,0.00039386749267578125,True
118,-70.0,70,0.0006396770477294922,True
119,-107.0,107,0.0009644031524658203,True
120,-156.0,156,0.0013284683227539062,True
121,-76.0,76,0.0006856918334960938,True
122,-200.0,200,0.001714944839477539,False
123,-200.0,200,0.0017375946044921875,False
124,-74.0,74,0.0006577968597412109,True
125,-90.0,90,0.0008146762847900391,True
126,-72.0,72,0.0006711483001708984,True
127,-62.0,62,0.0005524158477783203,True
128,-42.0,42,0.0004088878631591797,True
129,-61.0,61,0.0005538463592529297,True
130,-75.0,75,0.0006754398345947266,True
131,-70.0,70,0.0006389617919921875,True
132,-57.0,57,0.0005176067352294922,True
133,-61.0,61,0.0005660057067871094,True
134,-45.0,45,0.0004162788391113281,True
135,-76.0,76,0.0006868839263916016,True
136,-62.0,62,0.0005745887756347656,True
137,-61.0,61,0.0005490779876708984,True
138,-70.0,70,0.0006430149078369141,True
139,-39.0,39,0.0003864765167236328,True
140,-87.0,87,0.000774383544921875,True
141,-71.0,71,0.0006434917449951172,True
142,-73.0,73,0.0006606578826904297,True
143,-86.0,86,0.0007531642913818359,True
144,-83.0,83,0.0007495880126953125,True
145,-56.0,56,0.00052642822265625,True
146,-66.0,66,0.0005838871002197266,True
147,-77.0,77,0.0006930828094482422,True
148,-40.0,40,0.00037932395935058594,True
149,-49.0,49,0.00045561790466308594,True
150,-48.0,48,0.0004448890686035156,True
151,-41.0,41,0.0004038810729980469,True
152,-124.0,124,0.0010845661163330078,True
153,-87.0,87,0.0007870197296142578,True
154,-52.0,52,0.0004792213439941406,True
155,-68.0,68,0.0006287097930908203,True
156,-98.0,98,0.0008795261383056641,True
157,-54.0,54,0.0004885196685791016,True
158,-58.0,58,0.0005486011505126953,True
159,-41.0,41,0.0003838539123535156,True
160,-51.0,51,0.00048232078552246094,True
161,-82.0,82,0.0007419586181640625,True
162,-64.0,64,0.0005750656127929688,True
163,-63.0,63,0.0005800724029541016,True
164,-45.0,45,0.0004165172576904297,True
165,-85.0,85,0.0007605552673339844,True
166,-70.0,70,0.0006306171417236328,True
167,-65.0,65,0.00057220458984375,True
168,-37.0,37,0.0003638267517089844,True
169,-49.0,49,0.0004475116729736328,True
170,-65.0,65,0.0005898475646972656,True
171,-45.0,45,0.0004153251647949219,True
172,-35.0,35,0.00035119056701660156,True
173,-97.0,97,0.0008497238159179688,True
174,-43.0,43,0.0003986358642578125,True
175,-69.0,69,0.0006456375122070312,True
176,-156.0,156,0.0013332366943359375,True
177,-50.0,50,0.00047516822814941406,True
178,-65.0,65,0.000583648681640625,True
179,-70.0,70,0.0006449222564697266,True
180,-93.0,93,0.0008358955383300781,True
181,-79.0,79,0.0007109642028808594,True
182,-53.0,53,0.000484466552734375,True
183,-87.0,87,0.0007784366607666016,True
184,-41.0,41,0.00038743019104003906,True
185,-66.0,66,0.0006036758422851562,True
186,-178.0,178,0.0015270709991455078,True
187,-106.0,106,0.0009419918060302734,True
188,-53.0,53,0.000499725341796875,True
189,-46.0,46,0.0004322528839111328,True
190,-53.0,53,0.0005016326904296875,True
191,-85.0,85,0.0007572174072265625,True
192,-43.0,43,0.0004012584686279297,True
193,-38.0,38,0.0003731250762939453,True
194,-52.0,52,0.000476837158203125,True
195,-77.0,77,0.0007088184356689453,True
196,-114.0,114,0.0010077953338623047,True
197,-63.0,63,0.0005679130554199219,True
198,-46.0,46,0.0004451274871826172,True
199,-200.0,200,0.0016946792602539062,False
200,-101.0,101,0.0008909702301025391,True
201,-73.0,73,0.0006453990936279297,True
202,-58.0,58,0.0005562305450439453,True
203,-33.0,33,0.000324249267578125,True
204,-96.0,96,0.0008614063262939453,True
205,-81.0,81,0.0007379055023193359,True
206,-36.0,36,0.00034928321838378906,True
207,-57.0,57,0.0005323886871337891,True
208,-47.0,47,0.0004329681396484375,True
209,-78.0,78,0.0006947517395019531,True
210,-153.0,153,0.0013365745544433594,True
211,-60.0,60,0.0005905628204345703,True
212,-56.0,56,0.0005340576171875,True
213,-56.0,56,0.0005114078521728516,True
214,-61.0,61,0.000568389892578125,True
215,-55.0,55,0.0005166530609130859,True
216,-69.0,69,0.0006356239318847656,True
217,-74.0,74,0.00067901611328125,True
218,-43.0,43,0.00040650367736816406,True
219,-62.0,62,0.0005831718444824219,True
220,-55.0,55,0.0005033016204833984,True
221,-89.0,89,0.0007941722869873047,True
222,-48.0,48,0.0004661083221435547,True
223,-75.0,75,0.0006794929504394531,True
224,-48.0,48,0.0004634857177734375,True
225,-35.0,35,0.00033736228942871094,True
226,-42.0,42,0.0004131793975830078,True
227,-48.0,48,0.00044345855712890625,True
228,-61.0,61,0.0005834102630615234,True
229,-77.0,77,0.0006849765777587891,True
230,-90.0,90,0.0008151531219482422,True
231,-67.0,67,0.0006127357482910156,True
232,-56.0,56,0.0005030632019042969,True
233,-166.0,166,0.0014388561248779297,True
234,-45.0,45,0.00042748451232910156,True
235,-44.0,44,0.0004298686981201172,True
236,-43.0,43,0.0004038810729980469,True
237,-118.0,118,0.0010364055633544922,True
238,-50.0,50,0.0004937648773193359,True
239,-90.0,90,0.0008182525634765625,True
240,-81.0,81,0.0007431507110595703,True
241,-85.0,85,0.0007593631744384766,True
242,-166.0,166,0.0014734268188476562,True
243,-99.0,99,0.0009014606475830078,True
244,-62.0,62,0.0005664825439453125,True
245,-51.0,51,0.0004930496215820312,True
246,-32.0,32,0.0003161430358886719,True
247,-57.0,57,0.0005345344543457031,True
248,-85.0,85,0.0007977485656738281,True
249,-84.0,84,0.00074005126953125,True
250,-55.0,55,0.000518798828125,True
251,-37.0,37,0.00035190582275390625,True
252,-105.0,105,0.0009198188781738281,True
253,-43.0,43,0.00042748451232910156,True
254,-101.0,101,0.0008935928344726562,True
255,-179.0,179,0.0015614032745361328,True
256,-42.0,42,0.0004074573516845703,True
257,-65.0,65,0.0005822181701660156,True
258,-62.0,62,0.0005908012390136719,True
259,-132.0,132,0.0011909008026123047,True
260,-55.0,55,0.0005309581756591797,True
261,-105.0,105,0.0009694099426269531,True
262,-190.0,190,0.0016400814056396484,True
263,-48.0,48,0.00046253204345703125,True
264,-51.0,51,0.00046634674072265625,True
265,-56.0,56,0.0005192756652832031,True
266,-52.0,52,0.0004699230194091797,True
267,-83.0,83,0.0007350444793701172,True
268,-33.0,33,0.0003159046173095703,True
269,-85.0,85,0.0007801055908203125,True
270,-70.0,70,0.0006394386291503906,True
271,-37.0,37,0.00035190582275390625,True
272,-35.0,35,0.0003516674041748047,True
273,-40.0,40,0.00037384033203125,True
274,-123.0,123,0.0010826587677001953,True
275,-93.0,93,0.0008349418640136719,True
276,-36.0,36,0.0003457069396972656,True
277,-180.0,180,0.0015764236450195312,True
278,-59.0,59,0.0005593299865722656,True
279,-56.0,56,0.0005114078521728516,True
280,-64.0,64,0.0005924701690673828,True
281,-97.0,97,0.0008604526519775391,True
282,-99.0,99,0.0008723735809326172,True
283,-70.0,70,0.0006227493286132812,True
284,-57.0,57,0.0005383491516113281,True
285,-44.0,44,0.00043773651123046875,True
286,-159.0,159,0.001379251480102539,True
287,-42.0,42,0.0003914833068847656,True
288,-66.0,66,0.0006082057952880859,True
289,-55.0,55,0.0005257129669189453,True
290,-32.0,32,0.00033974647521972656,True
291,-75.0,75,0.0006606578826904297,True
292,-89.0,89,0.0008199214935302734,True
293,-71.0,71,0.0006537437438964844,True
294,-35.0,35,0.00033926963806152344,True
295,-33.0,33,0.0003342628479003906,True
296,-67.0,67,0.0005950927734375,True
297,-90.0,90,0.0008053779602050781,True
298,-80.0,80,0.0007250308990478516,True
299,-79.0,79,0.0007183551788330078,True
300,-59.0,59,0.0005321502685546875,True
301,-49.0,49,0.00046443939208984375,True
302,-69.0,69,0.0006651878356933594,True
303,-49.0,49,0.0004715919494628906,True
304,-94.0,94,0.0008563995361328125,True
305,-67.0,67,0.0005981922149658203,True
306,-49.0,49,0.00047779083251953125,True
307,-115.0,115,0.0010771751403808594,True
308,-44.0,44,0.00044083595275878906,True
309,-48.0,48,0.00045013427734375,True
310,-31.0,31,0.000301361083984375,True
311,-80.0,80,0.0007216930389404297,True
312,-68.0,68,0.0006167888641357422,True
313,-45.0,45,0.00041294097900390625,True
314,-38.0,38,0.0003733634948730469,True
315,-82.0,82,0.0007145404815673828,True
316,-43.0,43,0.0004241466522216797,True
317,-51.0,51,0.0004673004150390625,True
318,-47.0,47,0.000457763671875,True
319,-90.0,90,0.0008001327514648438,True
320,-47.0,47,0.0004355907440185547,True
321,-39.0,39,0.0004067420959472656,True
322,-52.0,52,0.0004787445068359375,True
323,-74.0,74,0.0006697177886962891,True
324,-62.0,62,0.00054931640625,True
325,-50.0,50,0.00047588348388671875,True
326,-61.0,61,0.0005631446838378906,True
327,-119.0,119,0.0010647773742675781,True
328,-38.0,38,0.00036525726318359375,True
329,-49.0,49,0.00044655799865722656,True
330,-44.0,44,0.0004208087921142578,True
331,-53.0,53,0.0004792213439941406,True
332,-44.0,44,0.0004239082336425781,True
333,-143.0,143,0.0012345314025878906,True
334,-79.0,79,0.0007126331329345703,True
335,-58.0,58,0.0005257129669189453,True
336,-50.0,50,0.0004904270172119141,True
337,-64.0,64,0.0005931854248046875,True
338,-64.0,64,0.0005748271942138672,True
339,-33.0,33,0.0003542900085449219,True
340,-54.0,54,0.0004956722259521484,True
341,-99.0,99,0.0008866786956787109,True
342,-115.0,115,0.0010297298431396484,True
343,-100.0,100,0.0009303092956542969,True
344,-95.0,95,0.0008630752563476562,True
345,-34.0,34,0.0003266334533691406,True
346,-50.0,50,0.0004711151123046875,True
347,-69.0,69,0.0006067752838134766,True
348,-82.0,82,0.0007269382476806641,True
349,-65.0,65,0.0005929470062255859,True
350,-78.0,78,0.0006873607635498047,True
351,-64.0,64,0.0005941390991210938,True
352,-115.0,115,0.0010287761688232422,True
353,-36.0,36,0.00036525726318359375,True
354,-67.0,67,0.0005955696105957031,True
355,-91.0,91,0.0008509159088134766,True
356,-35.0,35,0.00034356117248535156,True
357,-65.0,65,0.0005881786346435547,True
358,-93.0,93,0.0008180141448974609,True
359,-78.0,78,0.0007386207580566406,True
360,-54.0,54,0.0004949569702148438,True
361,-39.0,39,0.0003993511199951172,True
362,-44.0,44,0.0004069805145263672,True
363,-165.0,165,0.0014142990112304688,True
364,-148.0,148,0.0012600421905517578,True
365,-82.0,82,0.0007395744323730469,True
366,-72.0,72,0.0006422996520996094,True
367,-49.0,49,0.00047206878662109375,True
368,-42.0,42,0.00039505958557128906,True
369,-69.0,69,0.0006320476531982422,True
370,-77.0,77,0.0007197856903076172,True
371,-109.0,109,0.0009949207305908203,True
372,-125.0,125,0.0010886192321777344,True
373,-94.0,94,0.0008618831634521484,True
374,-57.0,57,0.0005192756652832031,True
375,-36.0,36,0.0003781318664550781,True
376,-45.0,45,0.0004189014434814453,True
377,-57.0,57,0.0005323886871337891,True
378,-77.0,77,0.0006756782531738281,True
379,-52.0,52,0.0004940032958984375,True
380,-42.0,42,0.0003941059112548828,True
381,-45.0,45,0.0004317760467529297,True
382,-86.0,86,0.0007703304290771484,True
383,-90.0,90,0.0007789134979248047,True
384,-98.0,98,0.0008597373962402344,True
385,-112.0,112,0.0009710788726806641,True
386,-58.0,58,0.0005826950073242188,True
387,-61.0,61,0.0005538463592529297,True
388,-74.0,74,0.0006811618804931641,True
389,-77.0,77,0.0006933212280273438,True
390,-76.0,76,0.0006849765777587891,True
391,-107.0,107,0.0009675025939941406,True
392,-99.0,99,0.0008807182312011719,True
393,-40.0,40,0.0003788471221923828,True
394,-164.0,164,0.0014078617095947266,True
395,-92.0,92,0.0008280277252197266,True
396,-97.0,97,0.0008671283721923828,True
397,-101.0,101,0.0009019374847412109,True
398,-65.0,65,0.0005934238433837891,True
399,-39.0,39,0.0003681182861328125,True
400,-193.0,193,0.001708984375,True
401,-59.0,59,0.0005350112915039062,True
402,-46.0,46,0.0004603862762451172,True
403,-90.0,90,0.0008332729339599609,True
404,-50.0,50,0.0004725456237792969,True
405,-125.0,125,0.0011019706726074219,True
406,-78.0,78,0.0007104873657226562,True
407,-120.0,120,0.0010516643524169922,True
408,-50.0,50,0.00048160552978515625,True
409,-44.0,44,0.00041294097900390625,True
410,-103.0,103,0.0009093284606933594,True
411,-29.0,29,0.0002956390380859375,True
412,-68.0,68,0.0006384849548339844,True
413,-43.0,43,0.0004227161407470703,True
414,-32.0,32,0.00031185150146484375,True
415,-93.0,93,0.0008356571197509766,True
416,-168.0,168,0.001500844955444336,True
417,-63.0,63,0.0005862712860107422,True
418,-64.0,64,0.0006005764007568359,True
419,-49.0,49,0.000469207763671875,True
420,-34.0,34,0.0003304481506347656,True
421,-89.0,89,0.0007984638214111328,True
422,-138.0,138,0.0012068748474121094,True
423,-87.0,87,0.0007536411285400391,True
424,-55.0,55,0.0005147457122802734,True
425,-73.0,73,0.0006575584411621094,True
426,-35.0,35,0.00033783912658691406,True
427,-101.0,101,0.0008997917175292969,True
428,-62.0,62,0.0005512237548828125,True
429,-45.0,45,0.00043511390686035156,True
430,-67.0,67,0.0006051063537597656,True
431,-42.0,42,0.00039839744567871094,True
432,-78.0,78,0.0007343292236328125,True
433,-45.0,45,0.00042629241943359375,True
434,-44.0,44,0.00042724609375,True
435,-130.0,130,0.0011489391326904297,True
436,-154.0,154,0.0013401508331298828,True
437,-67.0,67,0.0006287097930908203,True
438,-71.0,71,0.0006542205810546875,True
439,-123.0,123,0.0010824203491210938,True
440,-41.0,41,0.0003857612609863281,True
441,-54.0,54,0.0005116462707519531,True
442,-34.0,34,0.0003287792205810547,True
443,-106.0,106,0.0009512901306152344,True
444,-93.0,93,0.0008299350738525391,True
445,-58.0,58,0.0005261898040771484,True
446,-73.0,73,0.0006639957427978516,True
447,-41.0,41,0.000415802001953125,True
448,-132.0,132,0.0011608600616455078,True
449,-45.0,45,0.0004222393035888672,True
450,-69.0,69,0.0006420612335205078,True
451,-150.0,150,0.0013320446014404297,True
452,-42.0,42,0.0004267692565917969,True
453,-84.0,84,0.0007359981536865234,True
454,-87.0,87,0.00079345703125,True
455,-115.0,115,0.00101470947265625,True
456,-103.0,103,0.0009052753448486328,True
457,-73.0,73,0.0006635189056396484,True
458,-41.0,41,0.0003895759582519531,True
459,-48.0,48,0.0004622936248779297,True
460,-72.0,72,0.0006561279296875,True
461,-53.0,53,0.00048542022705078125,True
462,-74.0,74,0.0007145404815673828,True
463,-75.0,75,0.0006835460662841797,True
464,-121.0,121,0.0010724067687988281,True
465,-119.0,119,0.0010602474212646484,True
466,-55.0,55,0.0004978179931640625,True
467,-60.0,60,0.0005590915679931641,True
468,-39.0,39,0.00036787986755371094,True
469,-98.0,98,0.0008609294891357422,True
470,-91.0,91,0.0008120536804199219,True
471,-44.0,44,0.0004086494445800781,True
472,-132.0,132,0.001146078109741211,True
473,-64.0,64,0.0005717277526855469,True
474,-51.0,51,0.0004851818084716797,True
475,-151.0,151,0.0013043880462646484,True
476,-73.0,73,0.0007083415985107422,True
477,-115.0,115,0.001028299331665039,True
478,-98.0,98,0.0008778572082519531,True
479,-69.0,69,0.0006422996520996094,True
480,-70.0,70,0.0006515979766845703,True
481,-111.0,111,0.0009789466857910156,True
482,-60.0,60,0.0005557537078857422,True
483,-49.0,49,0.0004448890686035156,True
484,-94.0,94,0.0008332729339599609,True
485,-96.0,96,0.0008749961853027344,True
486,-104.0,104,0.0009202957153320312,True
487,-33.0,33,0.0003192424774169922,True
488,-43.0,43,0.000415802001953125,True
489,-90.0,90,0.0008003711700439453,True
490,-130.0,130,0.0011568069458007812,True
491,-92.0,92,0.000827789306640625,True
492,-36.0,36,0.0003466606140136719,True
493,-190.0,190,0.0016655921936035156,True
494,-39.0,39,0.0003752708435058594,True
495,-77.0,77,0.0006990432739257812,True
496,-61.0,61,0.0005443096160888672,True
497,-63.0,63,0.0005898475646972656,True
498,-28.0,28,0.0002796649932861328,True
499,-78.0,78,0.0006945133209228516,True
