episode,reward,steps,time,reached_goal
52,-497.0,200,0.0016989707946777344,False
53,-398.0,200,0.0016710758209228516,False
54,-299.0,200,0.0016663074493408203,False
55,-497.0,200,0.0016565322875976562,False
56,-398.0,200,0.0017061233520507812,False
57,-299.0,200,0.001657247543334961,False
58,-299.0,200,0.0016946792602539062,False
59,-200.0,200,0.0016705989837646484,False
60,-596.0,200,0.0016739368438720703,False
61,-200.0,200,0.0016906261444091797,False
62,-200.0,200,0.0016734600067138672,False
63,-299.0,200,0.0017237663269042969,False
64,-299.0,200,0.0017120838165283203,False
65,-200.0,200,0.0017092227935791016,False
66,-200.0,200,0.0016753673553466797,False
67,-398.0,200,0.0016851425170898438,False
68,-695.0,200,0.0016717910766601562,False
69,-200.0,200,0.0016896724700927734,False
70,-398.0,200,0.0017170906066894531,False
71,-299.0,200,0.0016634464263916016,False
72,-200.0,200,0.0016660690307617188,False
73,-398.0,200,0.001649618148803711,False
74,-200.0,200,0.0016748905181884766,False
75,-596.0,200,0.001689910888671875,False
76,-200.0,200,0.0016903877258300781,False
77,-200.0,200,0.001687765121459961,False
78,-200.0,200,0.001665353775024414,False
79,-299.0,200,0.0016834735870361328,False
80,-497.0,200,0.0017020702362060547,False
81,-596.0,200,0.0016546249389648438,False
82,-200.0,200,0.0017027854919433594,False
83,-299.0,200,0.0016727447509765625,False
84,-200.0,200,0.0016613006591796875,False
85,-299.0,200,0.0017056465148925781,False
86,-299.0,200,0.001684427261352539,False
87,-200.0,200,0.0016603469848632812,False
88,-200.0,200,0.0016932487487792969,False
89,-299.0,200,0.0017099380493164062,False
90,-200.0,200,0.0016651153564453125,False
91,-299.0,200,0.001669168472290039,False
92,-398.0,200,0.0016527175903320312,False
93,-398.0,200,0.0016849040985107422,False
94,-299.0,200,0.0016655921936035156,False
95,-299.0,200,0.0017423629760742188,False
96,-299.0,200,0.001665353775024414,False
97,-299.0,200,0.0016679763793945312,False
98,-200.0,200,0.0016636848449707031,False
99,-200.0,200,0.0016574859619140625,False
100,-497.0,200,0.0016772747039794922,False
101,-398.0,200,0.0017230510711669922,False
102,-398.0,200,0.0016644001007080078,False
103,-299.0,200,0.0016603469848632812,False
104,-398.0,200,0.0016739368438720703,False
105,-200.0,200,0.0016705989837646484,False
106,-695.0,200,0.001697540283203125,False
107,-299.0,200,0.0016820430755615234,False
108,-200.0,200,0.0017142295837402344,False
109,-200.0,200,0.0017197132110595703,False
110,-299.0,200,0.0017135143280029297,False
111,-299.0,200,0.0016827583312988281,False
112,-398.0,200,0.0017158985137939453,False
113,-299.0,200,0.001672983169555664,False
114,-299.0,200,0.0017230510711669922,False
115,-200.0,200,0.0016598701477050781,False
116,-200.0,200,0.0016698837280273438,False
117,-596.0,200,0.0016524791717529297,False
118,-398.0,200,0.0017232894897460938,False
119,-200.0,200,0.0016770362854003906,False
120,-200.0,200,0.0016963481903076172,False
121,-299.0,200,0.0016946792602539062,False
122,-200.0,200,0.0016753673553466797,False
123,-299.0,200,0.0016541481018066406,False
124,-398.0,200,0.0016744136810302734,False
125,-299.0,200,0.0017337799072265625,False
126,-299.0,200,0.0016930103302001953,False
127,-299.0,200,0.0017025470733642578,False
128,-299.0,200,0.001691579818725586,False
129,-299.0,200,0.0016815662384033203,False
130,-596.0,200,0.001682281494140625,False
131,-398.0,200,0.0017199516296386719,False
132,-398.0,200,0.0016939640045166016,False
133,-200.0,200,0.0017213821411132812,False
134,-596.0,200,0.0017123222351074219,False
135,-398.0,200,0.001680135726928711,False
136,-299.0,200,0.0016934871673583984,False
137,-398.0,200,0.0017194747924804688,False
138,-299.0,200,0.0016961097717285156,False
139,-398.0,200,0.0017104148864746094,False
140,-695.0,200,0.0017046928405761719,False
141,-497.0,200,0.0016977787017822266,False
142,-398.0,200,0.001697540283203125,False
143,-200.0,200,0.0016713142395019531,False
144,-200.0,200,0.0017178058624267578,False
145,-200.0,200,0.0017046928405761719,False
146,-299.0,200,0.0017020702362060547,False
147,-398.0,200,0.0016810894012451172,False
148,-200.0,200,0.0017361640930175781,False
149,-497.0,200,0.0017342567443847656,False
150,-200.0,200,0.0017473697662353516,False
151,-200.0,200,0.001706838607788086,False
152,-695.0,200,0.0017211437225341797,False
153,-200.0,200,0.0017104148864746094,False
154,-299.0,200,0.0017066001892089844,False
155,-398.0,200,0.0016937255859375,False
156,-200.0,200,0.0017325878143310547,False
157,-398.0,200,0.0017061233520507812,False
158,-200.0,200,0.0017428398132324219,False
159,-299.0,200,0.0016984939575195312,False
160,-398.0,200,0.0017156600952148438,False
161,-200.0,200,0.0017325878143310547,False
162,-596.0,200,0.0017256736755371094,False
163,-200.0,200,0.0017154216766357422,False
164,-299.0,200,0.0017397403717041016,False
165,-398.0,200,0.0016968250274658203,False
166,-398.0,200,0.0016930103302001953,False
167,-299.0,200,0.0016946792602539062,False
168,-497.0,200,0.001737833023071289,False
169,-200.0,200,0.0016984939575195312,False
170,-200.0,200,0.0017249584197998047,False
171,-299.0,200,0.001710653305053711,False
172,-200.0,200,0.0017087459564208984,False
173,-299.0,200,0.0017323493957519531,False
174,-398.0,200,0.0017206668853759766,False
175,-398.0,200,0.0016949176788330078,False
176,-200.0,200,0.0016903877258300781,False
177,-398.0,200,0.0017249584197998047,False
178,-497.0,200,0.0016918182373046875,False
179,-299.0,200,0.0016925334930419922,False
180,-200.0,200,0.0017278194427490234,False
181,-596.0,200,0.0016922950744628906,False
182,-299.0,200,0.0016865730285644531,False
183,-596.0,200,0.0017151832580566406,False
184,-695.0,200,0.0016982555389404297,False
185,-398.0,200,0.0017240047454833984,False
186,-200.0,200,0.001688241958618164,False
187,-299.0,200,0.0017004013061523438,False
188,-299.0,200,0.0017061233520507812,False
189,-200.0,200,0.0017096996307373047,False
190,-497.0,200,0.0017049312591552734,False
191,-398.0,200,0.001687765121459961,False
192,-398.0,200,0.0017445087432861328,False
193,-398.0,200,0.0017001628875732422,False
194,-200.0,200,0.0017011165618896484,False
195,-398.0,200,0.0017001628875732422,False
196,-299.0,200,0.0017192363739013672,False
197,-200.0,200,0.0017240047454833984,False
198,-200.0,200,0.0016973018646240234,False
199,-398.0,200,0.0016736984252929688,False
200,-299.0,200,0.0017483234405517578,False
201,-695.0,200,0.0017161369323730469,False
202,-200.0,200,0.001722097396850586,False
203,-200.0,200,0.0016918182373046875,False
204,-200.0,200,0.0017507076263427734,False
205,-200.0,200,0.0017325878143310547,False
206,-497.0,200,0.0017688274383544922,False
207,-299.0,200,0.0016760826110839844,False
208,-200.0,200,0.0017497539520263672,False
209,-794.0,200,0.001773834228515625,False
210,-299.0,200,0.0017168521881103516,False
211,-200.0,200,0.0017049312591552734,False
212,-299.0,200,0.001741647720336914,False
213,-200.0,200,0.001695394515991211,False
214,-497.0,200,0.0017468929290771484,False
215,-398.0,200,0.0016946792602539062,False
216,-200.0,200,0.0017414093017578125,False
217,-200.0,200,0.0017070770263671875,False
218,-200.0,200,0.0017075538635253906,False
219,-398.0,200,0.0017285346984863281,False
220,-200.0,200,0.0017404556274414062,False
221,-398.0,200,0.0017228126525878906,False
222,-200.0,200,0.0016765594482421875,False
223,-497.0,200,0.0016808509826660156,False
224,-299.0,200,0.0016796588897705078,False
225,-398.0,200,0.0016977787017822266,False
226,-497.0,200,0.0017025470733642578,False
227,-200.0,200,0.001720428466796875,False
228,-299.0,200,0.0017385482788085938,False
229,-497.0,200,0.0016865730285644531,False
230,-299.0,200,0.0016927719116210938,False
231,-200.0,200,0.001745462417602539,False
232,-398.0,200,0.001687765121459961,False
233,-596.0,200,0.0017189979553222656,False
234,-299.0,200,0.0017094612121582031,False
235,-398.0,200,0.0016791820526123047,False
236,-794.0,200,0.0016989707946777344,False
237,-299.0,200,0.0017025470733642578,False
238,-695.0,200,0.0017125606536865234,False
239,-299.0,200,0.0017058849334716797,False
240,-398.0,200,0.0017251968383789062,False
241,-200.0,200,0.0016546249389648438,False
242,-200.0,200,0.0016627311706542969,False
243,-200.0,200,0.0016753673553466797,False
244,-200.0,200,0.0017352104187011719,False
245,-200.0,200,0.0016846656799316406,False
246,-299.0,200,0.0017414093017578125,False
247,-200.0,200,0.0016651153564453125,False
248,-299.0,200,0.0016667842864990234,False
249,-299.0,200,0.0016489028930664062,False
250,-200.0,200,0.0017118453979492188,False
251,-200.0,200,0.0016808509826660156,False
252,-398.0,200,0.001748800277709961,False
253,-200.0,200,0.001657247543334961,False
254,-299.0,200,0.0016644001007080078,False
255,-596.0,200,0.0016639232635498047,False
256,-398.0,200,0.0016512870788574219,False
257,-794.0,200,0.0017817020416259766,False
258,-200.0,200,0.0017547607421875,False
259,-398.0,200,0.0017175674438476562,False
260,-299.0,200,0.0017080307006835938,False
261,-497.0,200,0.001689910888671875,False
262,-299.0,200,0.0016796588897705078,False
263,-299.0,200,0.0017328262329101562,False
264,-398.0,200,0.0017056465148925781,False
265,-299.0,200,0.0017421245574951172,False
266,-398.0,200,0.001718282699584961,False
267,-497.0,200,0.0017015933990478516,False
268,-299.0,200,0.0016732215881347656,False
269,-299.0,200,0.0017518997192382812,False
270,-398.0,200,0.0017383098602294922,False
271,-398.0,200,0.001699686050415039,False
272,-299.0,200,0.0017104148864746094,False
273,-596.0,200,0.0016789436340332031,False
274,-200.0,200,0.0016851425170898438,False
275,-299.0,200,0.0017206668853759766,False
276,-299.0,200,0.0017414093017578125,False
277,-200.0,200,0.0017325878143310547,False
278,-596.0,200,0.0017392635345458984,False
279,-299.0,200,0.0016753673553466797,False
280,-299.0,200,0.0017008781433105469,False
281,-299.0,200,0.0016973018646240234,False
282,-200.0,200,0.0017547607421875,False
283,-398.0,200,0.001687765121459961,False
284,-398.0,200,0.0017209053039550781,False
285,-200.0,200,0.0070383548736572266,False
286,-398.0,200,0.002190113067626953,False
287,-299.0,200,0.0017023086547851562,False
288,-200.0,200,0.0019521713256835938,False
289,-200.0,200,0.0018765926361083984,False
290,-200.0,200,0.001737356185913086,False
291,-398.0,200,0.0018451213836669922,False
292,-299.0,200,0.0017316341400146484,False
293,-200.0,200,0.0016758441925048828,False
294,-299.0,200,0.0016787052154541016,False
295,-299.0,200,0.001674652099609375,False
296,-596.0,200,0.0016863346099853516,False
297,-398.0,200,0.001855611801147461,False
298,-200.0,200,0.0016760826110839844,False
299,-200.0,200,0.0017597675323486328,False
300,-299.0,200,0.0017185211181640625,False
301,-398.0,200,0.0017092227935791016,False
302,-299.0,200,0.001676797866821289,False
303,-398.0,200,0.0017971992492675781,False
304,-695.0,200,0.0017392635345458984,False
305,-398.0,200,0.0017337799072265625,False
306,-200.0,200,0.001699686050415039,False
307,-200.0,200,0.0016756057739257812,False
308,-200.0,200,0.0017151832580566406,False
309,-695.0,200,0.001783609390258789,False
310,-200.0,200,0.001714944839477539,False
311,-299.0,200,0.0017001628875732422,False
312,-398.0,200,0.0016820430755615234,False
313,-497.0,200,0.0016553401947021484,False
314,-299.0,200,0.0016744136810302734,False
315,-893.0,200,0.0016827583312988281,False
316,-200.0,200,0.0017168521881103516,False
317,-497.0,200,0.0016894340515136719,False
318,-299.0,200,0.0017189979553222656,False
319,-200.0,200,0.0016872882843017578,False
320,-200.0,200,0.001718282699584961,False
321,-200.0,200,0.0017664432525634766,False
322,-200.0,200,0.0018222332000732422,False
323,-398.0,200,0.0017137527465820312,False
324,-299.0,200,0.0017685890197753906,False
325,-299.0,200,0.0017325878143310547,False
326,-299.0,200,0.001730203628540039,False
327,-398.0,200,0.0017218589782714844,False
328,-398.0,200,0.0017902851104736328,False
329,-497.0,200,0.0017161369323730469,False
330,-398.0,200,0.0017695426940917969,False
331,-200.0,200,0.0017235279083251953,False
332,-200.0,200,0.0017447471618652344,False
333,-200.0,200,0.0017230510711669922,False
334,-200.0,200,0.0017981529235839844,False
335,-200.0,200,0.0017504692077636719,False
336,-299.0,200,0.0017940998077392578,False
337,-299.0,200,0.0017185211181640625,False
338,-299.0,200,0.0017893314361572266,False
339,-299.0,200,0.001829385757446289,False
340,-398.0,200,0.0029146671295166016,False
341,-200.0,200,0.002276897430419922,False
342,-200.0,200,0.0017917156219482422,False
343,-200.0,200,0.0018527507781982422,False
344,-299.0,200,0.0017271041870117188,False
345,-299.0,200,0.001657247543334961,False
346,-200.0,200,0.0016810894012451172,False
347,-200.0,200,0.0016813278198242188,False
348,-398.0,200,0.0016741752624511719,False
349,-398.0,200,0.001622915267944336,False
350,-200.0,200,0.0016863346099853516,False
351,-299.0,200,0.0016603469848632812,False
352,-200.0,200,0.001668691635131836,False
353,-398.0,200,0.0016329288482666016,False
354,-398.0,200,0.0016677379608154297,False
355,-200.0,200,0.0016319751739501953,False
356,-497.0,200,0.0016391277313232422,False
357,-398.0,200,0.0016312599182128906,False
358,-200.0,200,0.0016632080078125,False
359,-299.0,200,0.0016367435455322266,False
360,-299.0,200,0.0016710758209228516,False
361,-200.0,200,0.0016455650329589844,False
362,-398.0,200,0.0016591548919677734,False
363,-398.0,200,0.0016422271728515625,False
364,-398.0,200,0.0016453266143798828,False
365,-596.0,200,0.0017037391662597656,False
366,-497.0,200,0.0016627311706542969,False
367,-200.0,200,0.00167083740234375,False
368,-200.0,200,0.0016818046569824219,False
369,-794.0,200,0.0016331672668457031,False
370,-299.0,200,0.0016562938690185547,False
371,-398.0,200,0.0016682147979736328,False
372,-200.0,200,0.001695871353149414,False
373,-299.0,200,0.0016527175903320312,False
374,-299.0,200,0.0016925334930419922,False
375,-299.0,200,0.001676321029663086,False
376,-398.0,200,0.0016398429870605469,False
377,-200.0,200,0.001646280288696289,False
378,-299.0,200,0.0016815662384033203,False
379,-497.0,200,0.0016715526580810547,False
380,-299.0,200,0.001683950424194336,False
381,-398.0,200,0.0016565322875976562,False
382,-398.0,200,0.0016703605651855469,False
383,-200.0,200,0.0016269683837890625,False
384,-695.0,200,0.001676797866821289,False
385,-200.0,200,0.0016641616821289062,False
386,-200.0,200,0.0016589164733886719,False
387,-200.0,200,0.0016796588897705078,False
388,-299.0,200,0.0016455650329589844,False
389,-497.0,200,0.0016579627990722656,False
390,-398.0,200,0.001653909683227539,False
391,-398.0,200,0.0016810894012451172,False
392,-200.0,200,0.0016486644744873047,False
393,-299.0,200,0.0017130374908447266,False
394,-299.0,200,0.0017046928405761719,False
395,-299.0,200,0.0016608238220214844,False
396,-200.0,200,0.0016632080078125,False
397,-398.0,200,0.0016810894012451172,False
398,-200.0,200,0.0016558170318603516,False
399,-497.0,200,0.0016629695892333984,False
400,-398.0,200,0.0016603469848632812,False
401,-200.0,200,0.0016455650329589844,False
402,-497.0,200,0.0016522407531738281,False
403,-398.0,200,0.0016498565673828125,False
404,-398.0,200,0.001688241958618164,False
405,-200.0,200,0.0016825199127197266,False
406,-794.0,200,0.0016787052154541016,False
407,-200.0,200,0.0016551017761230469,False
408,-200.0,200,0.00165557861328125,False
409,-299.0,200,0.0016505718231201172,False
410,-398.0,200,0.0017139911651611328,False
411,-497.0,200,0.001668691635131836,False
412,-398.0,200,0.001737356185913086,False
413,-200.0,200,0.0016727447509765625,False
414,-299.0,200,0.001659393310546875,False
415,-398.0,200,0.0016748905181884766,False
416,-299.0,200,0.0016798973083496094,False
417,-398.0,200,0.0017540454864501953,False
418,-200.0,200,0.0017104148864746094,False
419,-200.0,200,0.0017070770263671875,False
420,-299.0,200,0.0016705989837646484,False
421,-200.0,200,0.0016548633575439453,False
422,-299.0,200,0.0016758441925048828,False
423,-200.0,200,0.0017333030700683594,False
424,-299.0,200,0.0017495155334472656,False
425,-299.0,200,0.0017333030700683594,False
426,-299.0,200,0.0016901493072509766,False
427,-200.0,200,0.0016789436340332031,False
428,-299.0,200,0.0016705989837646484,False
429,-200.0,200,0.0017154216766357422,False
430,-200.0,200,0.001703500747680664,False
431,-200.0,200,0.0017228126525878906,False
432,-299.0,200,0.0016739368438720703,False
433,-299.0,200,0.0016624927520751953,False
434,-398.0,200,0.001691579818725586,False
435,-497.0,200,0.0017099380493164062,False
436,-596.0,200,0.00173187255859375,False
437,-200.0,200,0.0016694068908691406,False
438,-497.0,200,0.0016820430755615234,False
439,-596.0,200,0.0016758441925048828,False
440,-200.0,200,0.0016522407531738281,False
441,-299.0,200,0.0018007755279541016,False
442,-200.0,200,0.0017309188842773438,False
443,-200.0,200,0.001680135726928711,False
444,-299.0,200,0.0016849040985107422,False
445,-200.0,200,0.0016853809356689453,False
446,-299.0,200,0.001684427261352539,False
447,-398.0,200,0.0016703605651855469,False
448,-299.0,200,0.0017354488372802734,False
449,-200.0,200,0.0016837120056152344,False
450,-398.0,200,0.00170135498046875,False
451,-299.0,200,0.0016827583312988281,False
452,-398.0,200,0.0016765594482421875,False
453,-398.0,200,0.0016775131225585938,False
454,-299.0,200,0.0017001628875732422,False
455,-200.0,200,0.0017223358154296875,False
456,-596.0,200,0.0016808509826660156,False
457,-497.0,200,0.0016937255859375,False
458,-299.0,200,0.0016863346099853516,False
459,-299.0,200,0.0016863346099853516,False
460,-299.0,200,0.0017237663269042969,False
461,-299.0,200,0.0017199516296386719,False
462,-299.0,200,0.0017080307006835938,False
463,-299.0,200,0.0017364025115966797,False
464,-497.0,200,0.0016827583312988281,False
465,-200.0,200,0.0016713142395019531,False
466,-299.0,200,0.0016884803771972656,False
467,-299.0,200,0.001708984375,False
468,-200.0,200,0.0016796588897705078,False
469,-299.0,200,0.0017290115356445312,False
470,-200.0,200,0.0016794204711914062,False
471,-200.0,200,0.001699209213256836,False
472,-299.0,200,0.001703500747680664,False
473,-200.0,200,0.0016717910766601562,False
474,-200.0,200,0.0017192363739013672,False
475,-497.0,200,0.0017325878143310547,False
476,-200.0,200,0.0016734600067138672,False
477,-200.0,200,0.001645803451538086,False
478,-695.0,200,0.0016651153564453125,False
479,-200.0,200,0.001680135726928711,False
480,-596.0,200,0.001692056655883789,False
481,-497.0,200,0.0016789436340332031,False
482,-200.0,200,0.0016982555389404297,False
483,-299.0,200,0.0016613006591796875,False
484,-200.0,200,0.0016531944274902344,False
485,-200.0,200,0.0016908645629882812,False
486,-695.0,200,0.0016744136810302734,False
487,-200.0,200,0.0016751289367675781,False
488,-200.0,200,0.0016837120056152344,False
489,-497.0,200,0.0016605854034423828,False
490,-299.0,200,0.0016698837280273438,False
491,-596.0,200,0.001659393310546875,False
492,-398.0,200,0.001669168472290039,False
493,-497.0,200,0.0016939640045166016,False
494,-596.0,200,0.0016503334045410156,False
495,-200.0,200,0.0016942024230957031,False
496,-200.0,200,0.0016596317291259766,False
497,-200.0,200,0.0016834735870361328,False
498,-398.0,200,0.001645803451538086,False
499,-299.0,200,0.001688241958618164,False
