episode,reward,steps,time,reached_goal
58,-200.0,200,0.0017039775848388672,False
59,-200.0,200,0.001760244369506836,False
60,-299.0,200,0.0017170906066894531,False
61,-497.0,200,0.0017557144165039062,False
62,-200.0,200,0.0017209053039550781,False
63,-299.0,200,0.0017113685607910156,False
64,-200.0,200,0.0016887187957763672,False
65,-200.0,200,0.0016777515411376953,False
66,-200.0,200,0.0017769336700439453,False
67,-200.0,200,0.0017197132110595703,False
68,-200.0,200,0.0017240047454833984,False
69,-200.0,200,0.0016753673553466797,False
70,-398.0,200,0.001703023910522461,False
71,-200.0,200,0.0017015933990478516,False
72,-299.0,200,0.0017597675323486328,False
73,-299.0,200,0.0017037391662597656,False
74,-497.0,200,0.0017669200897216797,False
75,-398.0,200,0.0017132759094238281,False
76,-299.0,200,0.0017004013061523438,False
77,-200.0,200,0.0016872882843017578,False
78,-200.0,200,0.0017566680908203125,False
79,-200.0,200,0.0017194747924804688,False
80,-299.0,200,0.001766204833984375,False
81,-200.0,200,0.0017242431640625,False
82,-299.0,200,0.0017008781433105469,False
83,-200.0,200,0.0017032623291015625,False
84,-299.0,200,0.0017838478088378906,False
85,-200.0,200,0.0017461776733398438,False
86,-200.0,200,0.0017855167388916016,False
87,-299.0,200,0.0017337799072265625,False
88,-200.0,200,0.0017027854919433594,False
89,-200.0,200,0.0017135143280029297,False
90,-398.0,200,0.0017066001892089844,False
91,-695.0,200,0.001692056655883789,False
92,-299.0,200,0.0016906261444091797,False
93,-200.0,200,0.0017328262329101562,False
94,-299.0,200,0.0017235279083251953,False
95,-200.0,200,0.0017092227935791016,False
96,-497.0,200,0.0017082691192626953,False
97,-299.0,200,0.0017232894897460938,False
98,-200.0,200,0.0017185211181640625,False
99,-200.0,200,0.0017371177673339844,False
100,-200.0,200,0.0017101764678955078,False
101,-200.0,200,0.0016946792602539062,False
102,-497.0,200,0.0017189979553222656,False
103,-200.0,200,0.0017361640930175781,False
104,-299.0,200,0.0017371177673339844,False
105,-299.0,200,0.0017309188842773438,False
106,-398.0,200,0.0017192363739013672,False
107,-200.0,200,0.0016951560974121094,False
108,-299.0,200,0.0017101764678955078,False
109,-398.0,200,0.0017032623291015625,False
110,-299.0,200,0.0017886161804199219,False
111,-200.0,200,0.0017402172088623047,False
112,-200.0,200,0.0017590522766113281,False
113,-299.0,200,0.0017087459564208984,False
114,-200.0,200,0.0017039775848388672,False
115,-200.0,200,0.0017132759094238281,False
116,-200.0,200,0.00180816650390625,False
117,-794.0,200,0.0017342567443847656,False
118,-299.0,200,0.001749277114868164,False
119,-299.0,200,0.0017085075378417969,False
120,-398.0,200,0.0017104148864746094,False
121,-299.0,200,0.0017008781433105469,False
122,-200.0,200,0.0017752647399902344,False
123,-596.0,200,0.0016963481903076172,False
124,-299.0,200,0.0017189979553222656,False
125,-200.0,200,0.001712799072265625,False
126,-299.0,200,0.0016832351684570312,False
127,-200.0,200,0.0016827583312988281,False
128,-200.0,200,0.0017101764678955078,False
129,-596.0,200,0.0017168521881103516,False
130,-299.0,200,0.0017104148864746094,False
131,-398.0,200,0.0017123222351074219,False
132,-299.0,200,0.001710653305053711,False
133,-299.0,200,0.0016946792602539062,False
134,-200.0,200,0.0017385482788085938,False
135,-200.0,200,0.0017323493957519531,False
136,-200.0,200,0.001707315444946289,False
137,-200.0,200,0.0017278194427490234,False
138,-398.0,200,0.0016927719116210938,False
139,-200.0,200,0.001689910888671875,False
140,-200.0,200,0.0016782283782958984,False
141,-200.0,200,0.0017271041870117188,False
142,-200.0,200,0.0017306804656982422,False
143,-200.0,200,0.0017230510711669922,False
144,-200.0,200,0.001706838607788086,False
145,-200.0,200,0.0016918182373046875,False
146,-200.0,200,0.001710653305053711,False
147,-200.0,200,0.0017147064208984375,False
148,-200.0,200,0.0017387866973876953,False
149,-398.0,200,0.001708984375,False
150,-200.0,200,0.0017213821411132812,False
151,-200.0,200,0.001689910888671875,False
152,-299.0,200,0.0017056465148925781,False
153,-200.0,200,0.0017371177673339844,False
154,-200.0,200,0.0017502307891845703,False
155,-299.0,200,0.0017082691192626953,False
156,-200.0,200,0.001720428466796875,False
157,-299.0,200,0.001687765121459961,False
158,-398.0,200,0.0016901493072509766,False
159,-200.0,200,0.0016889572143554688,False
160,-200.0,200,0.0017070770263671875,False
161,-200.0,200,0.0016949176788330078,False
162,-200.0,200,0.0017299652099609375,False
163,-200.0,200,0.0017054080963134766,False
164,-200.0,200,0.0016949176788330078,False
165,-299.0,200,0.0016977787017822266,False
166,-200.0,200,0.001703500747680664,False
167,-398.0,200,0.0017213821411132812,False
168,-299.0,200,0.0016896724700927734,False
169,-200.0,200,0.0017094612121582031,False
170,-200.0,200,0.0017080307006835938,False
171,-398.0,200,0.0017077922821044922,False
172,-200.0,200,0.0017094612121582031,False
173,-398.0,200,0.0017499923706054688,False
174,-200.0,200,0.0017018318176269531,False
175,-200.0,200,0.0017406940460205078,False
176,-200.0,200,0.0017027854919433594,False
177,-200.0,200,0.0016870498657226562,False
178,-200.0,200,0.0017023086547851562,False
179,-299.0,200,0.001734018325805664,False
180,-200.0,200,0.0017001628875732422,False
181,-200.0,200,0.0017104148864746094,False
182,-299.0,200,0.0017862319946289062,False
183,-200.0,200,0.0017323493957519531,False
184,-200.0,200,0.0017311573028564453,False
185,-398.0,200,0.0017459392547607422,False
186,-200.0,200,0.0017597675323486328,False
187,-200.0,200,0.0017344951629638672,False
188,-299.0,200,0.0017197132110595703,False
189,-299.0,200,0.001741647720336914,False
190,-200.0,200,0.001708984375,False
191,-299.0,200,0.0017101764678955078,False
192,-299.0,200,0.0017406940460205078,False
193,-200.0,200,0.0017230510711669922,False
194,-200.0,200,0.0017502307891845703,False
195,-299.0,200,0.0017044544219970703,False
196,-200.0,200,0.0016961097717285156,False
197,-200.0,200,0.001705169677734375,False
198,-398.0,200,0.0017325878143310547,False
199,-299.0,200,0.0017142295837402344,False
200,-299.0,200,0.0017442703247070312,False
201,-200.0,200,0.0017094612121582031,False
202,-398.0,200,0.0016815662384033203,False
203,-398.0,200,0.0016818046569824219,False
204,-200.0,200,0.0016815662384033203,False
205,-200.0,200,0.0017366409301757812,False
206,-398.0,200,0.0017154216766357422,False
207,-200.0,200,0.0017364025115966797,False
208,-200.0,200,0.001706838607788086,False
209,-299.0,200,0.0017154216766357422,False
210,-299.0,200,0.0016858577728271484,False
211,-299.0,200,0.0017733573913574219,False
212,-200.0,200,0.0017082691192626953,False
213,-299.0,200,0.0017888545989990234,False
214,-200.0,200,0.0017139911651611328,False
215,-200.0,200,0.0017156600952148438,False
216,-200.0,200,0.0017118453979492188,False
217,-200.0,200,0.0017757415771484375,False
218,-398.0,200,0.0017049312591552734,False
219,-200.0,200,0.0017483234405517578,False
220,-299.0,200,0.0017061233520507812,False
221,-200.0,200,0.0017020702362060547,False
222,-299.0,200,0.001688241958618164,False
223,-200.0,200,0.0017271041870117188,False
224,-299.0,200,0.0017769336700439453,False
225,-596.0,200,0.0017285346984863281,False
226,-200.0,200,0.0017430782318115234,False
227,-497.0,200,0.0017435550689697266,False
228,-200.0,200,0.0017008781433105469,False
229,-398.0,200,0.0017015933990478516,False
230,-299.0,200,0.0017902851104736328,False
231,-299.0,200,0.0016951560974121094,False
232,-200.0,200,0.001745462417602539,False
233,-299.0,200,0.0017087459564208984,False
234,-200.0,200,0.0016772747039794922,False
235,-200.0,200,0.0016851425170898438,False
236,-299.0,200,0.001760721206665039,False
237,-200.0,200,0.0017249584197998047,False
238,-299.0,200,0.0017390251159667969,False
239,-497.0,200,0.0017271041870117188,False
240,-398.0,200,0.0016775131225585938,False
241,-200.0,200,0.001678466796875,False
242,-200.0,200,0.0017313957214355469,False
243,-299.0,200,0.001737356185913086,False
244,-299.0,200,0.0017375946044921875,False
245,-299.0,200,0.0017478466033935547,False
246,-200.0,200,0.0017728805541992188,False
247,-299.0,200,0.0017042160034179688,False
248,-200.0,200,0.0017199516296386719,False
249,-398.0,200,0.0017828941345214844,False
250,-299.0,200,0.0017347335815429688,False
251,-497.0,200,0.0017206668853759766,False
252,-398.0,200,0.0017118453979492188,False
253,-299.0,200,0.001683950424194336,False
254,-200.0,200,0.0017011165618896484,False
255,-299.0,200,0.0018041133880615234,False
256,-200.0,200,0.0017094612121582031,False
257,-299.0,200,0.0017764568328857422,False
258,-200.0,200,0.0017247200012207031,False
259,-398.0,200,0.0016982555389404297,False
260,-398.0,200,0.0016956329345703125,False
261,-299.0,200,0.001800537109375,False
262,-596.0,200,0.0016911029815673828,False
263,-200.0,200,0.0017666816711425781,False
264,-200.0,200,0.0017418861389160156,False
265,-299.0,200,0.0017404556274414062,False
266,-200.0,200,0.0017518997192382812,False
267,-398.0,200,0.0017294883728027344,False
268,-299.0,200,0.00173187255859375,False
269,-398.0,200,0.0017158985137939453,False
270,-200.0,200,0.0017383098602294922,False
271,-299.0,200,0.0017199516296386719,False
272,-200.0,200,0.0017132759094238281,False
273,-200.0,200,0.0017256736755371094,False
274,-398.0,200,0.001748800277709961,False
275,-398.0,200,0.0017216205596923828,False
276,-200.0,200,0.001750946044921875,False
277,-200.0,200,0.001711130142211914,False
278,-299.0,200,0.0017070770263671875,False
279,-200.0,200,0.001712799072265625,False
280,-200.0,200,0.0017337799072265625,False
281,-398.0,200,0.0016846656799316406,False
282,-299.0,200,0.0017313957214355469,False
283,-200.0,200,0.0017156600952148438,False
284,-200.0,200,0.0016927719116210938,False
285,-299.0,200,0.0017011165618896484,False
286,-299.0,200,0.0017421245574951172,False
287,-200.0,200,0.001737833023071289,False
288,-398.0,200,0.0017595291137695312,False
289,-200.0,200,0.0017409324645996094,False
290,-299.0,200,0.0016894340515136719,False
291,-299.0,200,0.0016930103302001953,False
292,-299.0,200,0.0017032623291015625,False
293,-398.0,200,0.001796722412109375,False
294,-200.0,200,0.001728057861328125,False
295,-299.0,200,0.0017399787902832031,False
296,-398.0,200,0.0016911029815673828,False
297,-200.0,200,0.0017025470733642578,False
298,-200.0,200,0.0017142295837402344,False
299,-200.0,200,0.0018036365509033203,False
300,-200.0,200,0.0016906261444091797,False
301,-398.0,200,0.001737356185913086,False
302,-200.0,200,0.0017066001892089844,False
303,-497.0,200,0.0017147064208984375,False
304,-200.0,200,0.0017247200012207031,False
305,-299.0,200,0.0017688274383544922,False
306,-200.0,200,0.0017294883728027344,False
307,-200.0,200,0.0017161369323730469,False
308,-299.0,200,0.0017254352569580078,False
309,-299.0,200,0.0017027854919433594,False
310,-299.0,200,0.0017132759094238281,False
311,-398.0,200,0.0017521381378173828,False
312,-200.0,200,0.001749277114868164,False
313,-200.0,200,0.0017197132110595703,False
314,-200.0,200,0.0017495155334472656,False
315,-200.0,200,0.001739501953125,False
316,-200.0,200,0.0017192363739013672,False
317,-695.0,200,0.0017118453979492188,False
318,-299.0,200,0.0017762184143066406,False
319,-299.0,200,0.001748800277709961,False
320,-200.0,200,0.001767873764038086,False
321,-398.0,200,0.0017192363739013672,False
322,-200.0,200,0.0017101764678955078,False
323,-299.0,200,0.0017151832580566406,False
324,-200.0,200,0.0018029212951660156,False
325,-299.0,200,0.0017273426055908203,False
326,-299.0,200,0.0017676353454589844,False
327,-299.0,200,0.0016939640045166016,False
328,-200.0,200,0.0017023086547851562,False
329,-398.0,200,0.0017180442810058594,False
330,-299.0,200,0.0017764568328857422,False
331,-398.0,200,0.001733541488647461,False
332,-200.0,200,0.0017614364624023438,False
333,-497.0,200,0.0017256736755371094,False
334,-200.0,200,0.001733541488647461,False
335,-200.0,200,0.0017194747924804688,False
336,-200.0,200,0.0017242431640625,False
337,-299.0,200,0.0017733573913574219,False
338,-200.0,200,0.0017826557159423828,False
339,-200.0,200,0.0017859935760498047,False
340,-299.0,200,0.0017213821411132812,False
341,-200.0,200,0.0017316341400146484,False
342,-200.0,200,0.0017490386962890625,False
343,-200.0,200,0.001825094223022461,False
344,-299.0,200,0.0017414093017578125,False
345,-200.0,200,0.0017333030700683594,False
346,-299.0,200,0.0016987323760986328,False
347,-299.0,200,0.0017371177673339844,False
348,-299.0,200,0.0016942024230957031,False
349,-299.0,200,0.0017554759979248047,False
350,-200.0,200,0.0016870498657226562,False
351,-299.0,200,0.0017626285552978516,False
352,-299.0,200,0.0017054080963134766,False
353,-200.0,200,0.0017209053039550781,False
354,-200.0,200,0.0016777515411376953,False
355,-200.0,200,0.0017473697662353516,False
356,-200.0,200,0.0016999244689941406,False
357,-200.0,200,0.0017223358154296875,False
358,-200.0,200,0.0016934871673583984,False
359,-200.0,200,0.0017232894897460938,False
360,-398.0,200,0.0017175674438476562,False
361,-200.0,200,0.0017054080963134766,False
362,-299.0,200,0.0017571449279785156,False
363,-398.0,200,0.00173187255859375,False
364,-299.0,200,0.0017290115356445312,False
365,-299.0,200,0.0017023086547851562,False
366,-200.0,200,0.001692056655883789,False
367,-299.0,200,0.0016956329345703125,False
368,-299.0,200,0.0017271041870117188,False
369,-200.0,200,0.0016949176788330078,False
370,-200.0,200,0.0017445087432861328,False
371,-200.0,200,0.0017046928405761719,False
372,-200.0,200,0.0016999244689941406,False
373,-200.0,200,0.0017066001892089844,False
374,-200.0,200,0.0017514228820800781,False
375,-200.0,200,0.0017075538635253906,False
376,-299.0,200,0.0017406940460205078,False
377,-299.0,200,0.0017094612121582031,False
378,-299.0,200,0.0017077922821044922,False
379,-200.0,200,0.0016968250274658203,False
380,-596.0,200,0.0017197132110595703,False
381,-398.0,200,0.0017421245574951172,False
382,-299.0,200,0.0017323493957519531,False
383,-200.0,200,0.001710653305053711,False
384,-200.0,200,0.0017194747924804688,False
385,-200.0,200,0.0016925334930419922,False
386,-398.0,200,0.0016994476318359375,False
387,-299.0,200,0.0017118453979492188,False
388,-200.0,200,0.00170135498046875,False
389,-794.0,200,0.001748800277709961,False
390,-200.0,200,0.0017333030700683594,False
391,-200.0,200,0.0016787052154541016,False
392,-299.0,200,0.0017101764678955078,False
393,-200.0,200,0.0017173290252685547,False
394,-200.0,200,0.0017006397247314453,False
395,-200.0,200,0.0017094612121582031,False
396,-596.0,200,0.0017247200012207031,False
397,-398.0,200,0.0017032623291015625,False
398,-398.0,200,0.0017158985137939453,False
399,-200.0,200,0.0017135143280029297,False
400,-200.0,200,0.0017480850219726562,False
401,-497.0,200,0.0017235279083251953,False
402,-200.0,200,0.0017533302307128906,False
403,-200.0,200,0.0017049312591552734,False
404,-299.0,200,0.0017049312591552734,False
405,-200.0,200,0.0017099380493164062,False
406,-200.0,200,0.0017800331115722656,False
407,-299.0,200,0.001703500747680664,False
408,-299.0,200,0.0017743110656738281,False
409,-299.0,200,0.001706838607788086,False
410,-200.0,200,0.0017015933990478516,False
411,-299.0,200,0.0017085075378417969,False
412,-200.0,200,0.0017981529235839844,False
413,-596.0,200,0.0017137527465820312,False
414,-200.0,200,0.0018148422241210938,False
415,-200.0,200,0.0017466545104980469,False
416,-497.0,200,0.0017268657684326172,False
417,-497.0,200,0.0017163753509521484,False
418,-200.0,200,0.001752614974975586,False
419,-200.0,200,0.001712799072265625,False
420,-596.0,200,0.0018014907836914062,False
421,-299.0,200,0.0017173290252685547,False
422,-200.0,200,0.0016961097717285156,False
423,-200.0,200,0.0017278194427490234,False
424,-200.0,200,0.0017213821411132812,False
425,-200.0,200,0.0018513202667236328,False
426,-200.0,200,0.001775979995727539,False
427,-200.0,200,0.0017426013946533203,False
428,-200.0,200,0.0017101764678955078,False
429,-398.0,200,0.0017075538635253906,False
430,-398.0,200,0.0017237663269042969,False
431,-200.0,200,0.001798391342163086,False
432,-299.0,200,0.0017285346984863281,False
433,-299.0,200,0.0017821788787841797,False
434,-398.0,200,0.0017116069793701172,False
435,-200.0,200,0.0016982555389404297,False
436,-200.0,200,0.0017018318176269531,False
437,-200.0,200,0.0017862319946289062,False
438,-398.0,200,0.001720428466796875,False
439,-299.0,200,0.001748800277709961,False
440,-398.0,200,0.0017201900482177734,False
441,-200.0,200,0.0017018318176269531,False
442,-200.0,200,0.0016939640045166016,False
443,-398.0,200,0.0017561912536621094,False
444,-200.0,200,0.0016982555389404297,False
445,-398.0,200,0.0017466545104980469,False
446,-299.0,200,0.0016984939575195312,False
447,-497.0,200,0.001684427261352539,False
448,-497.0,200,0.001680612564086914,False
449,-299.0,200,0.0016989707946777344,False
450,-200.0,200,0.0017328262329101562,False
451,-200.0,200,0.0017061233520507812,False
452,-200.0,200,0.0017304420471191406,False
453,-200.0,200,0.0017037391662597656,False
454,-200.0,200,0.0017104148864746094,False
455,-299.0,200,0.0016944408416748047,False
456,-299.0,200,0.0017426013946533203,False
457,-200.0,200,0.0017046928405761719,False
458,-200.0,200,0.0017459392547607422,False
459,-200.0,200,0.0017156600952148438,False
460,-200.0,200,0.0017087459564208984,False
461,-299.0,200,0.0017251968383789062,False
462,-299.0,200,0.001745462417602539,False
463,-200.0,200,0.0017125606536865234,False
464,-200.0,200,0.0017387866973876953,False
465,-299.0,200,0.0016973018646240234,False
466,-299.0,200,0.0016789436340332031,False
467,-200.0,200,0.001699209213256836,False
468,-200.0,200,0.0016994476318359375,False
469,-200.0,200,0.0017402172088623047,False
470,-200.0,200,0.0017244815826416016,False
471,-398.0,200,0.0017538070678710938,False
472,-200.0,200,0.001697540283203125,False
473,-497.0,200,0.0016932487487792969,False
474,-398.0,200,0.0017015933990478516,False
475,-299.0,200,0.0017819404602050781,False
476,-200.0,200,0.0016815662384033203,False
477,-200.0,200,0.001720428466796875,False
478,-398.0,200,0.001688241958618164,False
479,-398.0,200,0.0017077922821044922,False
480,-200.0,200,0.0017180442810058594,False
481,-200.0,200,0.001767873764038086,False
482,-200.0,200,0.0016944408416748047,False
483,-299.0,200,0.0017170906066894531,False
484,-200.0,200,0.001708984375,False
485,-398.0,200,0.0017025470733642578,False
486,-794.0,200,0.0017228126525878906,False
487,-200.0,200,0.0017385482788085938,False
488,-497.0,200,0.0017452239990234375,False
489,-200.0,200,0.001703500747680664,False
490,-299.0,200,0.0017085075378417969,False
491,-200.0,200,0.0016889572143554688,False
492,-200.0,200,0.0017015933990478516,False
493,-200.0,200,0.0017189979553222656,False
494,-299.0,200,0.0017819404602050781,False
495,-299.0,200,0.0016880035400390625,False
496,-200.0,200,0.0017406940460205078,False
497,-497.0,200,0.0017015933990478516,False
498,-398.0,200,0.0016977787017822266,False
499,-200.0,200,0.0017216205596923828,False
