episode,reward,steps,time,reached_goal
104,-299.0,200,0.0016117095947265625,False
105,-497.0,200,0.0016012191772460938,False
106,-299.0,200,0.0016121864318847656,False
107,-299.0,200,0.0015802383422851562,False
108,-398.0,200,0.0015673637390136719,False
109,-200.0,200,0.0015561580657958984,False
110,-299.0,200,0.0015573501586914062,False
111,-200.0,200,0.0016112327575683594,False
112,-398.0,200,0.0015561580657958984,False
113,-299.0,200,0.0016260147094726562,False
114,-398.0,200,0.0015902519226074219,False
115,-299.0,200,0.0015952587127685547,False
116,-398.0,200,0.0015971660614013672,False
117,-299.0,200,0.0015804767608642578,False
118,-398.0,200,0.0016455650329589844,False
119,-299.0,200,0.0015861988067626953,False
120,-398.0,200,0.0016219615936279297,False
121,-299.0,200,0.0015938282012939453,False
122,-398.0,200,0.0015799999237060547,False
123,-299.0,200,0.0015993118286132812,False
124,-299.0,200,0.0015673637390136719,False
125,-398.0,200,0.0016202926635742188,False
126,-299.0,200,0.0015742778778076172,False
127,-299.0,200,0.0016090869903564453,False
128,-299.0,200,0.0015997886657714844,False
129,-299.0,200,0.0015859603881835938,False
130,-398.0,200,0.0015912055969238281,False
131,-398.0,200,0.0015878677368164062,False
132,-299.0,200,0.001611948013305664,False
133,-398.0,200,0.0015783309936523438,False
134,-299.0,200,0.0017096996307373047,False
135,-299.0,200,0.0015795230865478516,False
136,-299.0,200,0.0015909671783447266,False
137,-497.0,200,0.001580953598022461,False
138,-398.0,200,0.001596212387084961,False
139,-299.0,200,0.0016028881072998047,False
140,-398.0,200,0.0016012191772460938,False
141,-398.0,200,0.001621246337890625,False
142,-398.0,200,0.0015921592712402344,False
143,-497.0,200,0.0015873908996582031,False
144,-299.0,200,0.0015752315521240234,False
145,-299.0,200,0.001600027084350586,False
146,-398.0,200,0.001588582992553711,False
147,-398.0,200,0.0016024112701416016,False
148,-200.0,200,0.0016179084777832031,False
149,-299.0,200,0.001596212387084961,False
150,-497.0,200,0.0015819072723388672,False
151,-200.0,200,0.001580953598022461,False
152,-299.0,200,0.0016398429870605469,False
153,-200.0,200,0.001585245132446289,False
154,-299.0,200,0.0016293525695800781,False
155,-299.0,200,0.0016138553619384766,False
156,-299.0,200,0.0015854835510253906,False
157,-398.0,200,0.0015802383422851562,False
158,-398.0,200,0.0015735626220703125,False
159,-398.0,200,0.0016291141510009766,False
160,-200.0,200,0.00157928466796875,False
161,-299.0,200,0.0016162395477294922,False
162,-299.0,200,0.0016217231750488281,False
163,-200.0,200,0.0015871524810791016,False
164,-398.0,200,0.0015931129455566406,False
165,-299.0,200,0.0015895366668701172,False
166,-299.0,200,0.0016357898712158203,False
167,-299.0,200,0.001600503921508789,False
168,-398.0,200,0.0016350746154785156,False
169,-299.0,200,0.001605987548828125,False
170,-299.0,200,0.001590728759765625,False
171,-398.0,200,0.0015869140625,False
172,-398.0,200,0.0015914440155029297,False
173,-299.0,200,0.0016255378723144531,False
174,-398.0,200,0.0015819072723388672,False
175,-398.0,200,0.0016376972198486328,False
176,-299.0,200,0.001603841781616211,False
177,-398.0,200,0.0015838146209716797,False
178,-299.0,200,0.001592874526977539,False
179,-299.0,200,0.0015897750854492188,False
180,-299.0,200,0.0016293525695800781,False
181,-299.0,200,0.0015842914581298828,False
182,-398.0,200,0.0016291141510009766,False
183,-398.0,200,0.0016105175018310547,False
184,-398.0,200,0.0015985965728759766,False
185,-299.0,200,0.0016086101531982422,False
186,-299.0,200,0.0015718936920166016,False
187,-299.0,200,0.0016307830810546875,False
188,-299.0,200,0.0015926361083984375,False
189,-398.0,200,0.0016090869903564453,False
190,-299.0,200,0.0016121864318847656,False
191,-398.0,200,0.0015864372253417969,False
192,-398.0,200,0.001596212387084961,False
193,-299.0,200,0.0015749931335449219,False
194,-299.0,200,0.0016376972198486328,False
195,-299.0,200,0.0015940666198730469,False
196,-497.0,200,0.0016398429870605469,False
197,-299.0,200,0.0015993118286132812,False
198,-299.0,200,0.0015723705291748047,False
199,-299.0,200,0.001565694808959961,False
200,-200.0,200,0.0015995502471923828,False
201,-497.0,200,0.0016252994537353516,False
202,-299.0,200,0.0015950202941894531,False
203,-299.0,200,0.0016069412231445312,False
204,-299.0,200,0.0015861988067626953,False
205,-299.0,200,0.0016050338745117188,False
206,-398.0,200,0.0015902519226074219,False
207,-299.0,200,0.001623392105102539,False
208,-398.0,200,0.0016052722930908203,False
209,-398.0,200,0.001615762710571289,False
210,-299.0,200,0.0016238689422607422,False
211,-299.0,200,0.0016210079193115234,False
212,-497.0,200,0.0016283988952636719,False
213,-497.0,200,0.0016129016876220703,False
214,-299.0,200,0.0016477108001708984,False
215,-398.0,200,0.0015819072723388672,False
216,-200.0,200,0.0016078948974609375,False
217,-398.0,200,0.0015859603881835938,False
218,-299.0,200,0.001585245132446289,False
219,-398.0,200,0.001590728759765625,False
220,-299.0,200,0.0016095638275146484,False
221,-398.0,200,0.001642465591430664,False
222,-398.0,200,0.0016713142395019531,False
223,-299.0,200,0.0016024112701416016,False
224,-398.0,200,0.0015947818756103516,False
225,-497.0,200,0.0015568733215332031,False
226,-398.0,200,0.0015659332275390625,False
227,-299.0,200,0.0015616416931152344,False
228,-299.0,200,0.0015964508056640625,False
229,-299.0,200,0.0015821456909179688,False
230,-398.0,200,0.0016169548034667969,False
231,-299.0,200,0.0015909671783447266,False
232,-299.0,200,0.0015625953674316406,False
233,-398.0,200,0.0015554428100585938,False
234,-398.0,200,0.0015747547149658203,False
235,-299.0,200,0.0015897750854492188,False
236,-299.0,200,0.0015494823455810547,False
237,-299.0,200,0.001577615737915039,False
238,-497.0,200,0.0015864372253417969,False
239,-398.0,200,0.0015869140625,False
240,-398.0,200,0.0015799999237060547,False
241,-398.0,200,0.0015749931335449219,False
242,-398.0,200,0.001661062240600586,False
243,-200.0,200,0.0015943050384521484,False
244,-398.0,200,0.0015971660614013672,False
245,-299.0,200,0.0015892982482910156,False
246,-497.0,200,0.0015842914581298828,False
247,-299.0,200,0.0015881061553955078,False
248,-398.0,200,0.0015799999237060547,False
249,-299.0,200,0.0016150474548339844,False
250,-398.0,200,0.00156402587890625,False
251,-299.0,200,0.0016093254089355469,False
252,-398.0,200,0.0015864372253417969,False
253,-299.0,200,0.001573324203491211,False
254,-299.0,200,0.0015819072723388672,False
255,-398.0,200,0.0015876293182373047,False
256,-497.0,200,0.0016095638275146484,False
257,-398.0,200,0.0016126632690429688,False
258,-200.0,200,0.0015883445739746094,False
259,-398.0,200,0.0016214847564697266,False
260,-398.0,200,0.0015857219696044922,False
261,-398.0,200,0.0015997886657714844,False
262,-398.0,200,0.0015900135040283203,False
263,-497.0,200,0.0016148090362548828,False
264,-398.0,200,0.001615762710571289,False
265,-398.0,200,0.0016167163848876953,False
266,-398.0,200,0.0016248226165771484,False
267,-299.0,200,0.0016067028045654297,False
268,-299.0,200,0.0015954971313476562,False
269,-398.0,200,0.001604318618774414,False
270,-398.0,200,0.001607656478881836,False
271,-398.0,200,0.001596689224243164,False
272,-398.0,200,0.0016200542449951172,False
273,-398.0,200,0.0015854835510253906,False
274,-299.0,200,0.0015826225280761719,False
275,-299.0,200,0.001607656478881836,False
276,-398.0,200,0.0015878677368164062,False
277,-398.0,200,0.0016090869903564453,False
278,-398.0,200,0.001619100570678711,False
279,-398.0,200,0.0015997886657714844,False
280,-497.0,200,0.0015935897827148438,False
281,-398.0,200,0.0015950202941894531,False
282,-398.0,200,0.0016145706176757812,False
283,-398.0,200,0.0016045570373535156,False
284,-398.0,200,0.0015730857849121094,False
285,-398.0,200,0.0016031265258789062,False
286,-497.0,200,0.0016279220581054688,False
287,-398.0,200,0.0016193389892578125,False
288,-299.0,200,0.0015926361083984375,False
289,-398.0,200,0.001569509506225586,False
290,-200.0,200,0.0016188621520996094,False
291,-299.0,200,0.0015685558319091797,False
292,-398.0,200,0.0016124248504638672,False
293,-398.0,200,0.0016372203826904297,False
294,-398.0,200,0.0015697479248046875,False
295,-299.0,200,0.001580953598022461,False
296,-299.0,200,0.001581430435180664,False
297,-299.0,200,0.0016140937805175781,False
298,-299.0,200,0.001596212387084961,False
299,-299.0,200,0.001605987548828125,False
300,-299.0,200,0.0015971660614013672,False
301,-299.0,200,0.0015721321105957031,False
302,-299.0,200,0.0015654563903808594,False
303,-299.0,200,0.0015926361083984375,False
304,-299.0,200,0.0016026496887207031,False
305,-200.0,200,0.0015943050384521484,False
306,-299.0,200,0.0016107559204101562,False
307,-299.0,200,0.00159454345703125,False
308,-398.0,200,0.001598358154296875,False
309,-299.0,200,0.0015878677368164062,False
310,-497.0,200,0.0016014575958251953,False
311,-299.0,200,0.0016477108001708984,False
312,-299.0,200,0.0016345977783203125,False
313,-398.0,200,0.0016133785247802734,False
314,-299.0,200,0.0016033649444580078,False
315,-299.0,200,0.0015993118286132812,False
316,-299.0,200,0.0016069412231445312,False
317,-497.0,200,0.0016047954559326172,False
318,-497.0,200,0.0016286373138427734,False
319,-398.0,200,0.0015873908996582031,False
320,-299.0,200,0.0016105175018310547,False
321,-200.0,200,0.0016176700592041016,False
322,-398.0,200,0.0015866756439208984,False
323,-200.0,200,0.0015790462493896484,False
324,-398.0,200,0.0015902519226074219,False
325,-299.0,200,0.0016300678253173828,False
326,-299.0,200,0.0015957355499267578,False
327,-299.0,200,0.0016100406646728516,False
328,-299.0,200,0.0016016960144042969,False
329,-299.0,200,0.0015916824340820312,False
330,-398.0,200,0.0015778541564941406,False
331,-398.0,200,0.001573801040649414,False
332,-200.0,200,0.0016334056854248047,False
333,-299.0,200,0.0016207695007324219,False
334,-398.0,200,0.0016036033630371094,False
335,-299.0,200,0.0015835762023925781,False
336,-299.0,200,0.001577615737915039,False
337,-398.0,200,0.0015614032745361328,False
338,-398.0,200,0.0015833377838134766,False
339,-398.0,200,0.0016214847564697266,False
340,-398.0,200,0.001562356948852539,False
341,-200.0,200,0.0015940666198730469,False
342,-497.0,200,0.0015530586242675781,False
343,-299.0,200,0.001627206802368164,False
344,-398.0,200,0.001613616943359375,False
345,-398.0,200,0.0016241073608398438,False
346,-398.0,200,0.0016283988952636719,False
347,-398.0,200,0.0016036033630371094,False
348,-398.0,200,0.0016095638275146484,False
349,-398.0,200,0.0016057491302490234,False
350,-299.0,200,0.0015749931335449219,False
351,-299.0,200,0.0016071796417236328,False
352,-398.0,200,0.0016398429870605469,False
353,-299.0,200,0.0015795230865478516,False
354,-398.0,200,0.0016176700592041016,False
355,-398.0,200,0.0016069412231445312,False
356,-299.0,200,0.0015926361083984375,False
357,-299.0,200,0.0015876293182373047,False
358,-398.0,200,0.0015921592712402344,False
359,-398.0,200,0.0016608238220214844,False
360,-299.0,200,0.0015995502471923828,False
361,-497.0,200,0.0016121864318847656,False
362,-299.0,200,0.0015995502471923828,False
363,-398.0,200,0.0015795230865478516,False
364,-299.0,200,0.0015976428985595703,False
365,-398.0,200,0.0016012191772460938,False
366,-398.0,200,0.0015964508056640625,False
367,-398.0,200,0.0016100406646728516,False
368,-398.0,200,0.0016090869903564453,False
369,-398.0,200,0.0015957355499267578,False
370,-299.0,200,0.0015783309936523438,False
371,-497.0,200,0.0015702247619628906,False
372,-299.0,200,0.0016112327575683594,False
373,-299.0,200,0.0015802383422851562,False
374,-299.0,200,0.0015988349914550781,False
375,-398.0,200,0.0016138553619384766,False
376,-398.0,200,0.0015895366668701172,False
377,-398.0,200,0.0015826225280761719,False
378,-398.0,200,0.0015721321105957031,False
379,-299.0,200,0.0015940666198730469,False
380,-299.0,200,0.0015840530395507812,False
381,-299.0,200,0.0015916824340820312,False
382,-299.0,200,0.0016148090362548828,False
383,-398.0,200,0.0015735626220703125,False
384,-398.0,200,0.001592397689819336,False
385,-299.0,200,0.001590728759765625,False
386,-497.0,200,0.0015702247619628906,False
387,-398.0,200,0.001607656478881836,False
388,-299.0,200,0.0015850067138671875,False
389,-299.0,200,0.0016202926635742188,False
390,-299.0,200,0.0015740394592285156,False
391,-398.0,200,0.0015583038330078125,False
392,-398.0,200,0.0015790462493896484,False
393,-200.0,200,0.0015902519226074219,False
394,-299.0,200,0.001626729965209961,False
395,-299.0,200,0.0015778541564941406,False
396,-398.0,200,0.0016021728515625,False
397,-398.0,200,0.0016040802001953125,False
398,-398.0,200,0.0015783309936523438,False
399,-398.0,200,0.0015912055969238281,False
400,-299.0,200,0.0016014575958251953,False
401,-200.0,200,0.0016210079193115234,False
402,-398.0,200,0.00157928466796875,False
403,-299.0,200,0.001615285873413086,False
404,-497.0,200,0.0015912055969238281,False
405,-398.0,200,0.0015897750854492188,False
406,-299.0,200,0.0016169548034667969,False
407,-398.0,200,0.0015943050384521484,False
408,-398.0,200,0.0016179084777832031,False
409,-398.0,200,0.0015785694122314453,False
410,-398.0,200,0.0016016960144042969,False
411,-299.0,200,0.0015635490417480469,False
412,-299.0,200,0.0015976428985595703,False
413,-398.0,200,0.001562356948852539,False
414,-299.0,200,0.0015420913696289062,False
415,-398.0,200,0.0015709400177001953,False
416,-299.0,200,0.0015673637390136719,False
417,-299.0,200,0.0016045570373535156,False
418,-398.0,200,0.0015935897827148438,False
419,-299.0,200,0.0015804767608642578,False
420,-398.0,200,0.0015761852264404297,False
421,-398.0,200,0.0015685558319091797,False
422,-497.0,200,0.0016007423400878906,False
423,-200.0,200,0.0015778541564941406,False
424,-497.0,200,0.0016176700592041016,False
425,-497.0,200,0.0015888214111328125,False
426,-299.0,200,0.0015795230865478516,False
427,-299.0,200,0.0015971660614013672,False
428,-299.0,200,0.001573324203491211,False
429,-299.0,200,0.0016052722930908203,False
430,-299.0,200,0.0015659332275390625,False
431,-299.0,200,0.0016040802001953125,False
432,-497.0,200,0.00159454345703125,False
433,-398.0,200,0.0015778541564941406,False
434,-299.0,200,0.0015723705291748047,False
435,-398.0,200,0.0015888214111328125,False
436,-497.0,200,0.0016095638275146484,False
437,-398.0,200,0.0015940666198730469,False
438,-398.0,200,0.0015993118286132812,False
439,-299.0,200,0.0015969276428222656,False
440,-398.0,200,0.0015819072723388672,False
441,-497.0,200,0.0016012191772460938,False
442,-398.0,200,0.001588582992553711,False
443,-398.0,200,0.0015683174133300781,False
444,-299.0,200,0.0016198158264160156,False
445,-497.0,200,0.0016055107116699219,False
446,-398.0,200,0.0015759468078613281,False
447,-398.0,200,0.0015888214111328125,False
448,-299.0,200,0.0015766620635986328,False
449,-398.0,200,0.0016140937805175781,False
450,-398.0,200,0.0015861988067626953,False
451,-398.0,200,0.0015995502471923828,False
452,-398.0,200,0.0016040802001953125,False
453,-497.0,200,0.0015745162963867188,False
454,-398.0,200,0.0015773773193359375,False
455,-398.0,200,0.0015799999237060547,False
456,-398.0,200,0.001600027084350586,False
457,-299.0,200,0.0015876293182373047,False
458,-299.0,200,0.0015964508056640625,False
459,-299.0,200,0.0016133785247802734,False
460,-200.0,200,0.0015842914581298828,False
461,-299.0,200,0.0015790462493896484,False
462,-398.0,200,0.0015838146209716797,False
463,-398.0,200,0.00160980224609375,False
464,-299.0,200,0.001622915267944336,False
465,-398.0,200,0.001611948013305664,False
466,-398.0,200,0.0016026496887207031,False
467,-299.0,200,0.0015933513641357422,False
468,-398.0,200,0.0016047954559326172,False
469,-497.0,200,0.0015861988067626953,False
470,-299.0,200,0.0016531944274902344,False
471,-497.0,200,0.0015873908996582031,False
472,-398.0,200,0.0015976428985595703,False
473,-299.0,200,0.0016064643859863281,False
474,-398.0,200,0.0015790462493896484,False
475,-398.0,200,0.001581430435180664,False
476,-299.0,200,0.0015749931335449219,False
477,-398.0,200,0.0016486644744873047,False
478,-398.0,200,0.0015864372253417969,False
479,-398.0,200,0.0015900135040283203,False
480,-398.0,200,0.0016205310821533203,False
481,-299.0,200,0.0015878677368164062,False
482,-299.0,200,0.0015740394592285156,False
483,-398.0,200,0.001573324203491211,False
484,-299.0,200,0.0016279220581054688,False
485,-497.0,200,0.0016202926635742188,False
486,-299.0,200,0.001631021499633789,False
487,-299.0,200,0.0016052722930908203,False
488,-200.0,200,0.0015761852264404297,False
489,-497.0,200,0.0015559196472167969,False
490,-398.0,200,0.0015671253204345703,False
491,-299.0,200,0.0016489028930664062,False
492,-497.0,200,0.001565694808959961,False
493,-299.0,200,0.0016176700592041016,False
494,-497.0,200,0.0015943050384521484,False
495,-398.0,200,0.0015933513641357422,False
496,-299.0,200,0.0015690326690673828,False
497,-299.0,200,0.0015807151794433594,False
498,-497.0,200,0.0016665458679199219,False
499,-299.0,200,0.0015697479248046875,False
