episode,reward,steps,time,reached_goal
78,-59.0,59,0.00048351287841796875,True
79,-61.0,61,0.0005095005035400391,True
80,-110.0,110,0.0008912086486816406,True
81,-65.0,65,0.0005290508270263672,True
82,-48.0,48,0.00041174888610839844,True
83,-121.0,121,0.000980377197265625,True
84,-56.0,56,0.00046181678771972656,True
85,-56.0,56,0.00047135353088378906,True
86,-88.0,88,0.0007693767547607422,True
87,-51.0,51,0.00045180320739746094,True
88,-38.0,38,0.00032019615173339844,True
89,-123.0,123,0.0009922981262207031,True
90,-62.0,62,0.0005197525024414062,True
91,-62.0,62,0.0005080699920654297,True
92,-72.0,72,0.0006151199340820312,True
93,-51.0,51,0.0004444122314453125,True
94,-67.0,67,0.0005667209625244141,True
95,-42.0,42,0.0003521442413330078,True
96,-44.0,44,0.0003993511199951172,True
97,-76.0,76,0.0006189346313476562,True
98,-33.0,33,0.00029540061950683594,True
99,-142.0,142,0.0011494159698486328,True
100,-84.0,84,0.0006916522979736328,True
101,-105.0,105,0.000850677490234375,True
102,-196.0,196,0.001573801040649414,True
103,-68.0,68,0.0006175041198730469,True
104,-60.0,60,0.0005028247833251953,True
105,-49.0,49,0.00042819976806640625,True
106,-64.0,64,0.0005354881286621094,True
107,-37.0,37,0.00031685829162597656,True
108,-76.0,76,0.0006337165832519531,True
109,-48.0,48,0.0004062652587890625,True
110,-106.0,106,0.0008687973022460938,True
111,-81.0,81,0.0006728172302246094,True
112,-93.0,93,0.0007619857788085938,True
113,-101.0,101,0.0008366107940673828,True
114,-60.0,60,0.0004949569702148438,True
115,-73.0,73,0.0006093978881835938,True
116,-44.0,44,0.00037384033203125,True
117,-65.0,65,0.0005545616149902344,True
118,-70.0,70,0.0005781650543212891,True
119,-103.0,103,0.0008528232574462891,True
120,-123.0,123,0.00101470947265625,True
121,-136.0,136,0.0011653900146484375,True
122,-59.0,59,0.0005197525024414062,True
123,-102.0,102,0.0008401870727539062,True
124,-88.0,88,0.0007236003875732422,True
125,-55.0,55,0.0004684925079345703,True
126,-90.0,90,0.0007357597351074219,True
127,-58.0,58,0.00047469139099121094,True
128,-111.0,111,0.0008928775787353516,True
129,-182.0,182,0.0014748573303222656,True
130,-76.0,76,0.0006134510040283203,True
131,-43.0,43,0.0003750324249267578,True
132,-145.0,145,0.0011639595031738281,True
133,-148.0,148,0.0011837482452392578,True
134,-100.0,100,0.0008718967437744141,True
135,-103.0,103,0.0008461475372314453,True
136,-35.0,35,0.0002989768981933594,True
137,-93.0,93,0.0007617473602294922,True
138,-60.0,60,0.0004928112030029297,True
139,-63.0,63,0.0005440711975097656,True
140,-98.0,98,0.0008273124694824219,True
141,-75.0,75,0.0006175041198730469,True
142,-59.0,59,0.0005097389221191406,True
143,-75.0,75,0.0006079673767089844,True
144,-87.0,87,0.0007159709930419922,True
145,-47.0,47,0.0004024505615234375,True
146,-75.0,75,0.0006082057952880859,True
147,-104.0,104,0.0008449554443359375,True
148,-101.0,101,0.0008196830749511719,True
149,-49.0,49,0.0004074573516845703,True
150,-106.0,106,0.0008523464202880859,True
151,-108.0,108,0.0009167194366455078,True
152,-81.0,81,0.0006844997406005859,True
153,-38.0,38,0.0003223419189453125,True
154,-44.0,44,0.0003666877746582031,True
155,-85.0,85,0.0006983280181884766,True
156,-72.0,72,0.0005955696105957031,True
157,-95.0,95,0.0008072853088378906,True
158,-106.0,106,0.0008533000946044922,True
159,-84.0,84,0.0006875991821289062,True
160,-123.0,123,0.0009915828704833984,True
161,-118.0,118,0.0009467601776123047,True
162,-116.0,116,0.0009531974792480469,True
163,-92.0,92,0.0007469654083251953,True
164,-36.0,36,0.0003063678741455078,True
165,-46.0,46,0.000400543212890625,True
166,-46.0,46,0.0003819465637207031,True
167,-29.0,29,0.00024962425231933594,True
168,-41.0,41,0.00036406517028808594,True
169,-31.0,31,0.00030159950256347656,True
170,-126.0,126,0.0010304450988769531,True
171,-110.0,110,0.0008883476257324219,True
172,-120.0,120,0.0009648799896240234,True
173,-86.0,86,0.0007126331329345703,True
174,-68.0,68,0.0005619525909423828,True
175,-89.0,89,0.0007264614105224609,True
176,-160.0,160,0.0012786388397216797,True
177,-90.0,90,0.0007331371307373047,True
178,-51.0,51,0.0004200935363769531,True
179,-200.0,200,0.0015854835510253906,False
180,-48.0,48,0.0003979206085205078,True
181,-43.0,43,0.00037407875061035156,True
182,-44.0,44,0.00036787986755371094,True
183,-64.0,64,0.0005311965942382812,True
184,-56.0,56,0.0005218982696533203,True
185,-63.0,63,0.0005335807800292969,True
186,-71.0,71,0.0005834102630615234,True
187,-101.0,101,0.0008175373077392578,True
188,-41.0,41,0.00035071372985839844,True
189,-69.0,69,0.0005776882171630859,True
190,-70.0,70,0.0005965232849121094,True
191,-40.0,40,0.0003383159637451172,True
192,-51.0,51,0.0004303455352783203,True
193,-43.0,43,0.00036978721618652344,True
194,-53.0,53,0.00043463706970214844,True
195,-77.0,77,0.0006334781646728516,True
196,-107.0,107,0.0008606910705566406,True
197,-80.0,80,0.0006422996520996094,True
198,-40.0,40,0.0003437995910644531,True
199,-59.0,59,0.00048160552978515625,True
200,-95.0,95,0.0007684230804443359,True
201,-66.0,66,0.0005512237548828125,True
202,-138.0,138,0.0010979175567626953,True
203,-68.0,68,0.0006008148193359375,True
204,-150.0,150,0.001199483871459961,True
205,-51.0,51,0.0004177093505859375,True
206,-104.0,104,0.0008373260498046875,True
207,-78.0,78,0.0006346702575683594,True
208,-77.0,77,0.0006334781646728516,True
209,-81.0,81,0.0006825923919677734,True
210,-108.0,108,0.0008749961853027344,True
211,-84.0,84,0.0006811618804931641,True
212,-105.0,105,0.00084686279296875,True
213,-59.0,59,0.0004901885986328125,True
214,-148.0,148,0.0011749267578125,True
215,-55.0,55,0.0004515647888183594,True
216,-71.0,71,0.000591278076171875,True
217,-55.0,55,0.00045108795166015625,True
218,-88.0,88,0.0007560253143310547,True
219,-55.0,55,0.0004892349243164062,True
220,-87.0,87,0.0006952285766601562,True
221,-66.0,66,0.0005512237548828125,True
222,-200.0,200,0.0015957355499267578,False
223,-43.0,43,0.0003616809844970703,True
224,-64.0,64,0.0005314350128173828,True
225,-71.0,71,0.0005786418914794922,True
226,-37.0,37,0.00031185150146484375,True
227,-74.0,74,0.0006091594696044922,True
228,-60.0,60,0.0005009174346923828,True
229,-88.0,88,0.0007047653198242188,True
230,-141.0,141,0.0011227130889892578,True
231,-152.0,152,0.0012154579162597656,True
232,-151.0,151,0.0011997222900390625,True
233,-54.0,54,0.00047397613525390625,True
234,-104.0,104,0.0008752346038818359,True
235,-111.0,111,0.0008933544158935547,True
236,-115.0,115,0.0009322166442871094,True
237,-57.0,57,0.00047397613525390625,True
238,-83.0,83,0.0006940364837646484,True
239,-48.0,48,0.00041604042053222656,True
240,-39.0,39,0.0003418922424316406,True
241,-86.0,86,0.0007116794586181641,True
242,-67.0,67,0.00054931640625,True
243,-52.0,52,0.0004405975341796875,True
244,-95.0,95,0.0007836818695068359,True
245,-51.0,51,0.00042724609375,True
246,-44.0,44,0.000370025634765625,True
247,-49.0,49,0.0004277229309082031,True
248,-142.0,142,0.0011458396911621094,True
249,-200.0,200,0.0016977787017822266,False
250,-67.0,67,0.0005555152893066406,True
251,-35.0,35,0.0003123283386230469,True
252,-52.0,52,0.0004394054412841797,True
253,-54.0,54,0.0004520416259765625,True
254,-33.0,33,0.00029730796813964844,True
255,-96.0,96,0.0007956027984619141,True
256,-75.0,75,0.000640869140625,True
257,-88.0,88,0.0007326602935791016,True
258,-142.0,142,0.001138448715209961,True
259,-75.0,75,0.0006158351898193359,True
260,-113.0,113,0.0009086132049560547,True
261,-132.0,132,0.0010564327239990234,True
262,-97.0,97,0.0007758140563964844,True
263,-125.0,125,0.0010192394256591797,True
264,-58.0,58,0.0004782676696777344,True
265,-49.0,49,0.0004341602325439453,True
266,-81.0,81,0.0006756782531738281,True
267,-58.0,58,0.00048732757568359375,True
268,-167.0,167,0.001322031021118164,True
269,-124.0,124,0.001010894775390625,True
270,-200.0,200,0.0016078948974609375,False
271,-90.0,90,0.0007240772247314453,True
272,-87.0,87,0.0007190704345703125,True
273,-38.0,38,0.00032019615173339844,True
274,-137.0,137,0.001104116439819336,True
275,-56.0,56,0.0004677772521972656,True
276,-61.0,61,0.0005064010620117188,True
277,-91.0,91,0.0007340908050537109,True
278,-53.0,53,0.0004527568817138672,True
279,-90.0,90,0.000743865966796875,True
280,-69.0,69,0.0006241798400878906,True
281,-67.0,67,0.0005660057067871094,True
282,-77.0,77,0.0006258487701416016,True
283,-41.0,41,0.00036525726318359375,True
284,-132.0,132,0.0010707378387451172,True
285,-70.0,70,0.0006024837493896484,True
286,-102.0,102,0.0008299350738525391,True
287,-49.0,49,0.0004467964172363281,True
288,-54.0,54,0.0004470348358154297,True
289,-137.0,137,0.0011129379272460938,True
290,-44.0,44,0.00039577484130859375,True
291,-67.0,67,0.0005464553833007812,True
292,-68.0,68,0.0005719661712646484,True
293,-144.0,144,0.0011475086212158203,True
294,-91.0,91,0.0007455348968505859,True
295,-41.0,41,0.00034546852111816406,True
296,-34.0,34,0.0002868175506591797,True
297,-45.0,45,0.00043511390686035156,True
298,-44.0,44,0.0003688335418701172,True
299,-51.0,51,0.0004405975341796875,True
300,-151.0,151,0.0012066364288330078,True
301,-79.0,79,0.0006411075592041016,True
302,-151.0,151,0.0012600421905517578,True
303,-95.0,95,0.0008091926574707031,True
304,-81.0,81,0.0006604194641113281,True
305,-53.0,53,0.00045299530029296875,True
306,-119.0,119,0.0009720325469970703,True
307,-55.0,55,0.0004630088806152344,True
308,-129.0,129,0.0010571479797363281,True
309,-35.0,35,0.0003135204315185547,True
310,-195.0,195,0.001561880111694336,True
311,-136.0,136,0.001138448715209961,True
312,-92.0,92,0.0007524490356445312,True
313,-90.0,90,0.0007505416870117188,True
314,-76.0,76,0.0006194114685058594,True
315,-65.0,65,0.0005645751953125,True
316,-101.0,101,0.0008425712585449219,True
317,-89.0,89,0.0007500648498535156,True
318,-93.0,93,0.0007517337799072266,True
319,-171.0,171,0.001379251480102539,True
320,-65.0,65,0.0005366802215576172,True
321,-179.0,179,0.001451730728149414,True
322,-64.0,64,0.0005276203155517578,True
323,-70.0,70,0.0005862712860107422,True
324,-60.0,60,0.0004942417144775391,True
325,-50.0,50,0.0004646778106689453,True
326,-116.0,116,0.000965118408203125,True
327,-77.0,77,0.0006382465362548828,True
328,-60.0,60,0.0005130767822265625,True
329,-51.0,51,0.00042819976806640625,True
330,-80.0,80,0.000675201416015625,True
331,-82.0,82,0.0006861686706542969,True
332,-87.0,87,0.0007252693176269531,True
333,-60.0,60,0.00048828125,True
334,-78.0,78,0.0006532669067382812,True
335,-51.0,51,0.00042176246643066406,True
336,-69.0,69,0.0005807876586914062,True
337,-57.0,57,0.0004699230194091797,True
338,-74.0,74,0.0006163120269775391,True
339,-64.0,64,0.0005230903625488281,True
340,-114.0,114,0.0009286403656005859,True
341,-44.0,44,0.0003840923309326172,True
342,-29.0,29,0.0002529621124267578,True
343,-184.0,184,0.0015454292297363281,True
344,-89.0,89,0.000713348388671875,True
345,-89.0,89,0.0007281303405761719,True
346,-38.0,38,0.00032138824462890625,True
347,-63.0,63,0.0005507469177246094,True
348,-200.0,200,0.0016338825225830078,False
349,-93.0,93,0.0007581710815429688,True
350,-57.0,57,0.00048065185546875,True
351,-49.0,49,0.0004105567932128906,True
352,-63.0,63,0.0005326271057128906,True
353,-81.0,81,0.0006566047668457031,True
354,-68.0,68,0.0005738735198974609,True
355,-105.0,105,0.0008556842803955078,True
356,-32.0,32,0.00027370452880859375,True
357,-121.0,121,0.0009732246398925781,True
358,-52.0,52,0.0004425048828125,True
359,-64.0,64,0.0005779266357421875,True
360,-44.0,44,0.00038433074951171875,True
361,-31.0,31,0.00026679039001464844,True
362,-200.0,200,0.0015850067138671875,False
363,-188.0,188,0.0015158653259277344,True
364,-39.0,39,0.00034117698669433594,True
365,-52.0,52,0.00044608116149902344,True
366,-33.0,33,0.0002834796905517578,True
367,-139.0,139,0.001110076904296875,True
368,-32.0,32,0.0002765655517578125,True
369,-28.0,28,0.0002562999725341797,True
370,-105.0,105,0.0008609294891357422,True
371,-47.0,47,0.0003905296325683594,True
372,-36.0,36,0.0003046989440917969,True
373,-46.0,46,0.0003972053527832031,True
374,-58.0,58,0.00047707557678222656,True
375,-51.0,51,0.00043773651123046875,True
376,-126.0,126,0.001027822494506836,True
377,-105.0,105,0.0009145736694335938,True
378,-90.0,90,0.0007243156433105469,True
379,-112.0,112,0.0009031295776367188,True
380,-60.0,60,0.0005052089691162109,True
381,-98.0,98,0.0008175373077392578,True
382,-97.0,97,0.0007877349853515625,True
383,-80.0,80,0.0006563663482666016,True
384,-186.0,186,0.0014767646789550781,True
385,-200.0,200,0.0015811920166015625,False
386,-53.0,53,0.00044345855712890625,True
387,-41.0,41,0.0003447532653808594,True
388,-76.0,76,0.0006239414215087891,True
389,-51.0,51,0.0004191398620605469,True
390,-184.0,184,0.001538991928100586,True
391,-31.0,31,0.0002675056457519531,True
392,-54.0,54,0.0004394054412841797,True
393,-67.0,67,0.0005502700805664062,True
394,-113.0,113,0.0009021759033203125,True
395,-76.0,76,0.0006268024444580078,True
396,-52.0,52,0.00044846534729003906,True
397,-148.0,148,0.0011935234069824219,True
398,-176.0,176,0.001394510269165039,True
399,-127.0,127,0.0010232925415039062,True
400,-67.0,67,0.0005490779876708984,True
401,-79.0,79,0.0006461143493652344,True
402,-60.0,60,0.0004889965057373047,True
403,-143.0,143,0.0011341571807861328,True
404,-101.0,101,0.0008471012115478516,True
405,-120.0,120,0.0009984970092773438,True
406,-88.0,88,0.0007152557373046875,True
407,-50.0,50,0.00041294097900390625,True
408,-113.0,113,0.0009081363677978516,True
409,-159.0,159,0.0012907981872558594,True
410,-59.0,59,0.0004963874816894531,True
411,-35.0,35,0.0002963542938232422,True
412,-52.0,52,0.0004417896270751953,True
413,-152.0,152,0.0012080669403076172,True
414,-154.0,154,0.0012292861938476562,True
415,-53.0,53,0.0004456043243408203,True
416,-63.0,63,0.0005102157592773438,True
417,-88.0,88,0.0007171630859375,True
418,-105.0,105,0.000865936279296875,True
419,-43.0,43,0.0003745555877685547,True
420,-117.0,117,0.0009915828704833984,True
421,-47.0,47,0.0004048347473144531,True
422,-61.0,61,0.0004963874816894531,True
423,-74.0,74,0.0006072521209716797,True
424,-124.0,124,0.001024484634399414,True
425,-88.0,88,0.0007250308990478516,True
426,-73.0,73,0.0005986690521240234,True
427,-77.0,77,0.0006411075592041016,True
428,-62.0,62,0.0005037784576416016,True
429,-63.0,63,0.0005230903625488281,True
430,-47.0,47,0.00038814544677734375,True
431,-31.0,31,0.0002772808074951172,True
432,-146.0,146,0.0011742115020751953,True
433,-61.0,61,0.0005106925964355469,True
434,-86.0,86,0.00070953369140625,True
435,-55.0,55,0.0004544258117675781,True
436,-74.0,74,0.0006144046783447266,True
437,-76.0,76,0.0007197856903076172,True
438,-46.0,46,0.00038814544677734375,True
439,-51.0,51,0.00043702125549316406,True
440,-167.0,167,0.0013356208801269531,True
441,-114.0,114,0.0009264945983886719,True
442,-53.0,53,0.0004634857177734375,True
443,-92.0,92,0.0007607936859130859,True
444,-70.0,70,0.0005855560302734375,True
445,-44.0,44,0.0003685951232910156,True
446,-109.0,109,0.0008740425109863281,True
447,-57.0,57,0.00047898292541503906,True
448,-142.0,142,0.001129150390625,True
449,-46.0,46,0.00038313865661621094,True
450,-107.0,107,0.0008614063262939453,True
451,-110.0,110,0.0008921623229980469,True
452,-101.0,101,0.0008804798126220703,True
453,-69.0,69,0.0005717277526855469,True
454,-95.0,95,0.0007748603820800781,True
455,-135.0,135,0.001087188720703125,True
456,-111.0,111,0.0009021759033203125,True
457,-40.0,40,0.0003437995910644531,True
458,-59.0,59,0.0005118846893310547,True
459,-71.0,71,0.0005934238433837891,True
460,-95.0,95,0.0007770061492919922,True
461,-65.0,65,0.0005419254302978516,True
462,-102.0,102,0.0008280277252197266,True
463,-137.0,137,0.0010976791381835938,True
464,-61.0,61,0.0005035400390625,True
465,-53.0,53,0.0006003379821777344,True
466,-106.0,106,0.0008702278137207031,True
467,-117.0,117,0.0010013580322265625,True
468,-60.0,60,0.0004904270172119141,True
469,-41.0,41,0.00035381317138671875,True
470,-30.0,30,0.0002582073211669922,True
471,-153.0,153,0.001209259033203125,True
472,-51.0,51,0.0004286766052246094,True
473,-77.0,77,0.0006451606750488281,True
474,-200.0,200,0.0016188621520996094,False
475,-48.0,48,0.0003998279571533203,True
476,-29.0,29,0.00026607513427734375,True
477,-74.0,74,0.0005984306335449219,True
478,-50.0,50,0.0004220008850097656,True
479,-68.0,68,0.0005521774291992188,True
480,-59.0,59,0.0004968643188476562,True
481,-33.0,33,0.00028014183044433594,True
482,-119.0,119,0.0009529590606689453,True
483,-71.0,71,0.0005857944488525391,True
484,-137.0,137,0.0010967254638671875,True
485,-93.0,93,0.0007655620574951172,True
486,-43.0,43,0.0003745555877685547,True
487,-65.0,65,0.0005273818969726562,True
488,-60.0,60,0.0005040168762207031,True
489,-94.0,94,0.0007679462432861328,True
490,-30.0,30,0.0002677440643310547,True
491,-199.0,199,0.0016095638275146484,True
492,-62.0,62,0.0005176067352294922,True
493,-45.0,45,0.00037360191345214844,True
494,-84.0,84,0.0006761550903320312,True
495,-34.0,34,0.0002880096435546875,True
496,-88.0,88,0.0007135868072509766,True
497,-55.0,55,0.0004734992980957031,True
498,-70.0,70,0.0005717277526855469,True
499,-109.0,109,0.0008714199066162109,True
