episode,reward,steps,time,reached_goal
57,-143.0,143,0.001224517822265625,True
58,-63.0,63,0.0005707740783691406,True
59,-77.0,77,0.0006849765777587891,True
60,-93.0,93,0.0008206367492675781,True
61,-61.0,61,0.0005481243133544922,True
62,-131.0,131,0.0011265277862548828,True
63,-39.0,39,0.0003974437713623047,True
64,-127.0,127,0.001184701919555664,True
65,-114.0,114,0.0009992122650146484,True
66,-45.0,45,0.00043892860412597656,True
67,-118.0,118,0.001028299331665039,True
68,-90.0,90,0.0008392333984375,True
69,-133.0,133,0.0011837482452392578,True
70,-70.0,70,0.0006253719329833984,True
71,-109.0,109,0.0009598731994628906,True
72,-180.0,180,0.0015437602996826172,True
73,-125.0,125,0.0010790824890136719,True
74,-90.0,90,0.0008077621459960938,True
75,-66.0,66,0.0005791187286376953,True
76,-92.0,92,0.0009181499481201172,True
77,-137.0,137,0.001199960708618164,True
78,-83.0,83,0.0007257461547851562,True
79,-183.0,183,0.001619100570678711,True
80,-159.0,159,0.0013692378997802734,True
81,-52.0,52,0.0005061626434326172,True
82,-98.0,98,0.0008709430694580078,True
83,-64.0,64,0.0005710124969482422,True
84,-81.0,81,0.0007169246673583984,True
85,-64.0,64,0.0005996227264404297,True
86,-93.0,93,0.0008401870727539062,True
87,-31.0,31,0.00030493736267089844,True
88,-45.0,45,0.00043010711669921875,True
89,-128.0,128,0.0012288093566894531,True
90,-58.0,58,0.0005285739898681641,True
91,-30.0,30,0.00031256675720214844,True
92,-51.0,51,0.00046372413635253906,True
93,-67.0,67,0.0006093978881835938,True
94,-96.0,96,0.0008978843688964844,True
95,-91.0,91,0.0008151531219482422,True
96,-110.0,110,0.0009667873382568359,True
97,-182.0,182,0.0015599727630615234,True
98,-58.0,58,0.0005435943603515625,True
99,-71.0,71,0.00063323974609375,True
100,-43.0,43,0.0004248619079589844,True
101,-68.0,68,0.000637054443359375,True
102,-71.0,71,0.0006337165832519531,True
103,-58.0,58,0.0005533695220947266,True
104,-85.0,85,0.0008640289306640625,True
105,-122.0,122,0.001070261001586914,True
106,-71.0,71,0.0006232261657714844,True
107,-108.0,108,0.0009758472442626953,True
108,-73.0,73,0.0006725788116455078,True
109,-78.0,78,0.000713348388671875,True
110,-65.0,65,0.0006010532379150391,True
111,-87.0,87,0.0007572174072265625,True
112,-36.0,36,0.00036263465881347656,True
113,-85.0,85,0.0007345676422119141,True
114,-76.0,76,0.0006747245788574219,True
115,-92.0,92,0.0008194446563720703,True
116,-65.0,65,0.0006060600280761719,True
117,-92.0,92,0.0008158683776855469,True
118,-70.0,70,0.0006804466247558594,True
119,-157.0,157,0.001371145248413086,True
120,-90.0,90,0.0007817745208740234,True
121,-67.0,67,0.0005993843078613281,True
122,-58.0,58,0.0005753040313720703,True
123,-63.0,63,0.0005676746368408203,True
124,-185.0,185,0.0016014575958251953,True
125,-153.0,153,0.0013294219970703125,True
126,-75.0,75,0.0006964206695556641,True
127,-105.0,105,0.0009317398071289062,True
128,-56.0,56,0.0005581378936767578,True
129,-44.0,44,0.00042819976806640625,True
130,-79.0,79,0.0007259845733642578,True
131,-93.0,93,0.0009272098541259766,True
132,-87.0,87,0.0007748603820800781,True
133,-60.0,60,0.0005357265472412109,True
134,-75.0,75,0.0006735324859619141,True
135,-93.0,93,0.0008673667907714844,True
136,-88.0,88,0.0007882118225097656,True
137,-70.0,70,0.0006167888641357422,True
138,-137.0,137,0.001168966293334961,True
139,-66.0,66,0.000598907470703125,True
140,-117.0,117,0.0010190010070800781,True
141,-55.0,55,0.0005147457122802734,True
142,-71.0,71,0.0006234645843505859,True
143,-91.0,91,0.0008108615875244141,True
144,-45.0,45,0.00044918060302734375,True
145,-79.0,79,0.0006897449493408203,True
146,-42.0,42,0.00044465065002441406,True
147,-74.0,74,0.0006716251373291016,True
148,-121.0,121,0.0010535717010498047,True
149,-34.0,34,0.0003285408020019531,True
150,-36.0,36,0.000377655029296875,True
151,-100.0,100,0.0008859634399414062,True
152,-53.0,53,0.0004949569702148438,True
153,-51.0,51,0.00046062469482421875,True
154,-87.0,87,0.0007674694061279297,True
155,-110.0,110,0.0009527206420898438,True
156,-50.0,50,0.0004782676696777344,True
157,-76.0,76,0.0006616115570068359,True
158,-60.0,60,0.0005521774291992188,True
159,-80.0,80,0.0007281303405761719,True
160,-96.0,96,0.0008444786071777344,True
161,-200.0,200,0.0018033981323242188,False
162,-48.0,48,0.0004572868347167969,True
163,-200.0,200,0.0017168521881103516,False
164,-76.0,76,0.0006687641143798828,True
165,-30.0,30,0.0003333091735839844,True
166,-76.0,76,0.0006654262542724609,True
167,-49.0,49,0.0004639625549316406,True
168,-97.0,97,0.0008490085601806641,True
169,-76.0,76,0.0006644725799560547,True
170,-34.0,34,0.00033092498779296875,True
171,-123.0,123,0.0010535717010498047,True
172,-106.0,106,0.0009238719940185547,True
173,-77.0,77,0.000701904296875,True
174,-47.0,47,0.000431060791015625,True
175,-61.0,61,0.0006220340728759766,True
176,-49.0,49,0.000461578369140625,True
177,-96.0,96,0.0008456707000732422,True
178,-73.0,73,0.0006589889526367188,True
179,-91.0,91,0.0008502006530761719,True
180,-74.0,74,0.0006618499755859375,True
181,-102.0,102,0.0008914470672607422,True
182,-137.0,137,0.0012001991271972656,True
183,-57.0,57,0.0005154609680175781,True
184,-100.0,100,0.0008792877197265625,True
185,-124.0,124,0.0010714530944824219,True
186,-38.0,38,0.0003688335418701172,True
187,-64.0,64,0.0005757808685302734,True
188,-200.0,200,0.0017981529235839844,False
189,-86.0,86,0.0007927417755126953,True
190,-75.0,75,0.0006604194641113281,True
191,-93.0,93,0.0008146762847900391,True
192,-75.0,75,0.0007402896881103516,True
193,-103.0,103,0.0009198188781738281,True
194,-103.0,103,0.0009181499481201172,True
195,-44.0,44,0.0004074573516845703,True
196,-140.0,140,0.0012028217315673828,True
197,-61.0,61,0.0005400180816650391,True
198,-102.0,102,0.0008852481842041016,True
199,-124.0,124,0.0010683536529541016,True
200,-68.0,68,0.00061798095703125,True
201,-134.0,134,0.0012428760528564453,True
202,-82.0,82,0.0007567405700683594,True
203,-69.0,69,0.0006330013275146484,True
204,-134.0,134,0.001150369644165039,True
205,-64.0,64,0.0005869865417480469,True
206,-58.0,58,0.0005350112915039062,True
207,-68.0,68,0.0006134510040283203,True
208,-46.0,46,0.0004203319549560547,True
209,-48.0,48,0.00045228004455566406,True
210,-42.0,42,0.0003993511199951172,True
211,-80.0,80,0.0007092952728271484,True
212,-165.0,165,0.001394033432006836,True
213,-118.0,118,0.0010137557983398438,True
214,-70.0,70,0.0006258487701416016,True
215,-116.0,116,0.001005411148071289,True
216,-60.0,60,0.0006508827209472656,True
217,-63.0,63,0.0005698204040527344,True
218,-125.0,125,0.001069784164428711,True
219,-113.0,113,0.0010380744934082031,True
220,-82.0,82,0.0007510185241699219,True
221,-151.0,151,0.001310110092163086,True
222,-30.0,30,0.00030994415283203125,True
223,-121.0,121,0.0010573863983154297,True
224,-57.0,57,0.0005083084106445312,True
225,-121.0,121,0.0010423660278320312,True
226,-63.0,63,0.0005571842193603516,True
227,-59.0,59,0.0005500316619873047,True
228,-65.0,65,0.0005767345428466797,True
229,-98.0,98,0.0009682178497314453,True
230,-58.0,58,0.0005502700805664062,True
231,-135.0,135,0.0011568069458007812,True
232,-108.0,108,0.0009412765502929688,True
233,-72.0,72,0.0006728172302246094,True
234,-107.0,107,0.0009417533874511719,True
235,-139.0,139,0.0012066364288330078,True
236,-138.0,138,0.0012028217315673828,True
237,-133.0,133,0.0011463165283203125,True
238,-63.0,63,0.0005898475646972656,True
239,-88.0,88,0.0007910728454589844,True
240,-86.0,86,0.0007622241973876953,True
241,-92.0,92,0.0009126663208007812,True
242,-73.0,73,0.0006437301635742188,True
243,-55.0,55,0.0005085468292236328,True
244,-44.0,44,0.00041103363037109375,True
245,-87.0,87,0.0007767677307128906,True
246,-136.0,136,0.0012359619140625,True
247,-67.0,67,0.0006172657012939453,True
248,-109.0,109,0.0009636878967285156,True
249,-197.0,197,0.00167083740234375,True
250,-154.0,154,0.0013120174407958984,True
251,-80.0,80,0.0007197856903076172,True
252,-104.0,104,0.0009157657623291016,True
253,-93.0,93,0.0009429454803466797,True
254,-141.0,141,0.0011980533599853516,True
255,-67.0,67,0.0006172657012939453,True
256,-66.0,66,0.0005893707275390625,True
257,-78.0,78,0.0007517337799072266,True
258,-168.0,168,0.001466512680053711,True
259,-200.0,200,0.001703500747680664,False
260,-200.0,200,0.0016999244689941406,False
261,-147.0,147,0.0012595653533935547,True
262,-56.0,56,0.0005278587341308594,True
263,-51.0,51,0.00046706199645996094,True
264,-47.0,47,0.0006945133209228516,True
265,-134.0,134,0.001363992691040039,True
266,-129.0,129,0.0011522769927978516,True
267,-68.0,68,0.0005965232849121094,True
268,-65.0,65,0.0005877017974853516,True
269,-101.0,101,0.0008826255798339844,True
270,-71.0,71,0.000614166259765625,True
271,-84.0,84,0.0007321834564208984,True
272,-42.0,42,0.0003998279571533203,True
273,-67.0,67,0.0005869865417480469,True
274,-161.0,161,0.0014498233795166016,True
275,-168.0,168,0.0019097328186035156,True
276,-44.0,44,0.0005342960357666016,True
277,-67.0,67,0.000835418701171875,True
278,-86.0,86,0.00090789794921875,True
279,-66.0,66,0.0006270408630371094,True
280,-43.0,43,0.00040078163146972656,True
281,-70.0,70,0.0006449222564697266,True
282,-120.0,120,0.0010416507720947266,True
283,-41.0,41,0.00038743019104003906,True
284,-197.0,197,0.0016334056854248047,True
285,-58.0,58,0.0005085468292236328,True
286,-123.0,123,0.0010619163513183594,True
287,-179.0,179,0.0014996528625488281,True
288,-57.0,57,0.0005216598510742188,True
289,-60.0,60,0.0005843639373779297,True
290,-45.0,45,0.00045943260192871094,True
291,-132.0,132,0.0011076927185058594,True
292,-41.0,41,0.00038242340087890625,True
293,-49.0,49,0.0005583763122558594,True
294,-99.0,99,0.0008800029754638672,True
295,-115.0,115,0.0009930133819580078,True
296,-98.0,98,0.0009922981262207031,True
297,-74.0,74,0.0008411407470703125,True
298,-42.0,42,0.0004169940948486328,True
299,-200.0,200,0.0016214847564697266,False
300,-87.0,87,0.0007379055023193359,True
301,-81.0,81,0.0006768703460693359,True
302,-140.0,140,0.0012195110321044922,True
303,-57.0,57,0.0005025863647460938,True
304,-50.0,50,0.0004611015319824219,True
305,-36.0,36,0.00033926963806152344,True
306,-55.0,55,0.0004982948303222656,True
307,-112.0,112,0.0009720325469970703,True
308,-62.0,62,0.0005419254302978516,True
309,-38.0,38,0.0003590583801269531,True
310,-60.0,60,0.00052642822265625,True
311,-57.0,57,0.0005125999450683594,True
312,-53.0,53,0.0004649162292480469,True
313,-56.0,56,0.0005030632019042969,True
314,-36.0,36,0.00034356117248535156,True
315,-106.0,106,0.0008962154388427734,True
316,-168.0,168,0.0013861656188964844,True
317,-67.0,67,0.0006034374237060547,True
318,-161.0,161,0.0013909339904785156,True
319,-88.0,88,0.0007684230804443359,True
320,-64.0,64,0.0005693435668945312,True
321,-53.0,53,0.0004715919494628906,True
322,-200.0,200,0.0016946792602539062,False
323,-78.0,78,0.0007054805755615234,True
324,-74.0,74,0.0006387233734130859,True
325,-81.0,81,0.0007073879241943359,True
326,-52.0,52,0.0004792213439941406,True
327,-41.0,41,0.00037217140197753906,True
328,-66.0,66,0.0005848407745361328,True
329,-112.0,112,0.0009522438049316406,True
330,-79.0,79,0.0006723403930664062,True
331,-114.0,114,0.0009593963623046875,True
332,-73.0,73,0.0006844997406005859,True
333,-105.0,105,0.0009179115295410156,True
334,-107.0,107,0.0009088516235351562,True
335,-63.0,63,0.0005617141723632812,True
336,-54.0,54,0.0005021095275878906,True
337,-49.0,49,0.0004558563232421875,True
338,-62.0,62,0.0005388259887695312,True
339,-64.0,64,0.0005805492401123047,True
340,-81.0,81,0.0006899833679199219,True
341,-100.0,100,0.0008533000946044922,True
342,-128.0,128,0.001079559326171875,True
343,-159.0,159,0.0013229846954345703,True
344,-107.0,107,0.0009107589721679688,True
345,-135.0,135,0.00113677978515625,True
346,-78.0,78,0.0007374286651611328,True
347,-154.0,154,0.00128936767578125,True
348,-108.0,108,0.0009169578552246094,True
349,-30.0,30,0.0003044605255126953,True
350,-131.0,131,0.0011103153228759766,True
351,-175.0,175,0.0014526844024658203,True
352,-61.0,61,0.000530242919921875,True
353,-71.0,71,0.00061798095703125,True
354,-69.0,69,0.0006117820739746094,True
355,-56.0,56,0.00048661231994628906,True
356,-95.0,95,0.00081634521484375,True
357,-107.0,107,0.0009162425994873047,True
358,-89.0,89,0.0007643699645996094,True
359,-149.0,149,0.0013232231140136719,True
360,-119.0,119,0.0010058879852294922,True
361,-177.0,177,0.0014984607696533203,True
362,-84.0,84,0.0007274150848388672,True
363,-146.0,146,0.0012288093566894531,True
364,-184.0,184,0.0015053749084472656,True
365,-67.0,67,0.0005927085876464844,True
366,-129.0,129,0.001070261001586914,True
367,-79.0,79,0.0006880760192871094,True
368,-75.0,75,0.0006372928619384766,True
369,-97.0,97,0.0008447170257568359,True
370,-155.0,155,0.0013377666473388672,True
371,-101.0,101,0.0008561611175537109,True
372,-167.0,167,0.0013976097106933594,True
373,-104.0,104,0.0008916854858398438,True
374,-50.0,50,0.0004525184631347656,True
375,-69.0,69,0.0006079673767089844,True
376,-107.0,107,0.0009036064147949219,True
377,-112.0,112,0.0009415149688720703,True
378,-37.0,37,0.00033974647521972656,True
379,-52.0,52,0.00047397613525390625,True
380,-86.0,86,0.000736236572265625,True
381,-143.0,143,0.0011799335479736328,True
382,-47.0,47,0.0004227161407470703,True
383,-56.0,56,0.00054931640625,True
384,-92.0,92,0.0007927417755126953,True
385,-58.0,58,0.0005021095275878906,True
386,-124.0,124,0.0010423660278320312,True
387,-128.0,128,0.0010912418365478516,True
388,-35.0,35,0.00034236907958984375,True
389,-53.0,53,0.00047707557678222656,True
390,-79.0,79,0.0007143020629882812,True
391,-58.0,58,0.0005197525024414062,True
392,-117.0,117,0.00098419189453125,True
393,-73.0,73,0.0006160736083984375,True
394,-107.0,107,0.0009038448333740234,True
395,-149.0,149,0.0012383460998535156,True
396,-80.0,80,0.000701904296875,True
397,-115.0,115,0.0010199546813964844,True
398,-79.0,79,0.0006937980651855469,True
399,-78.0,78,0.00067901611328125,True
400,-125.0,125,0.0010645389556884766,True
401,-91.0,91,0.0007848739624023438,True
402,-64.0,64,0.0005650520324707031,True
403,-77.0,77,0.0006725788116455078,True
404,-34.0,34,0.0003178119659423828,True
405,-94.0,94,0.0008096694946289062,True
406,-40.0,40,0.0003616809844970703,True
407,-119.0,119,0.0009927749633789062,True
408,-56.0,56,0.0005040168762207031,True
409,-73.0,73,0.0006365776062011719,True
410,-95.0,95,0.0007922649383544922,True
411,-170.0,170,0.0014531612396240234,True
412,-57.0,57,0.0004961490631103516,True
413,-57.0,57,0.0005066394805908203,True
414,-90.0,90,0.0007719993591308594,True
415,-123.0,123,0.0010619163513183594,True
416,-58.0,58,0.0005125999450683594,True
417,-87.0,87,0.0007326602935791016,True
418,-78.0,78,0.0006861686706542969,True
419,-200.0,200,0.0016429424285888672,False
420,-54.0,54,0.00047969818115234375,True
421,-78.0,78,0.0006759166717529297,True
422,-94.0,94,0.0008068084716796875,True
423,-38.0,38,0.00035452842712402344,True
424,-109.0,109,0.0009198188781738281,True
425,-122.0,122,0.0010716915130615234,True
426,-61.0,61,0.0005457401275634766,True
427,-153.0,153,0.0012753009796142578,True
428,-147.0,147,0.0012352466583251953,True
429,-37.0,37,0.0003695487976074219,True
430,-67.0,67,0.0005974769592285156,True
431,-181.0,181,0.0015430450439453125,True
432,-79.0,79,0.0006983280181884766,True
433,-81.0,81,0.0006978511810302734,True
434,-87.0,87,0.0007588863372802734,True
435,-45.0,45,0.00042438507080078125,True
436,-88.0,88,0.0007593631744384766,True
437,-60.0,60,0.0005383491516113281,True
438,-200.0,200,0.0016977787017822266,False
439,-49.0,49,0.0004425048828125,True
440,-137.0,137,0.0011415481567382812,True
441,-62.0,62,0.0005598068237304688,True
442,-36.0,36,0.0003345012664794922,True
443,-96.0,96,0.0008306503295898438,True
444,-87.0,87,0.0007627010345458984,True
445,-63.0,63,0.0005438327789306641,True
446,-37.0,37,0.00034046173095703125,True
447,-176.0,176,0.0014553070068359375,True
448,-75.0,75,0.0006608963012695312,True
449,-127.0,127,0.001058340072631836,True
450,-54.0,54,0.0004906654357910156,True
451,-128.0,128,0.001070261001586914,True
452,-91.0,91,0.0008251667022705078,True
453,-40.0,40,0.0003674030303955078,True
454,-129.0,129,0.0010783672332763672,True
455,-83.0,83,0.0007183551788330078,True
456,-130.0,130,0.0011110305786132812,True
457,-200.0,200,0.0016605854034423828,False
458,-39.0,39,0.0003566741943359375,True
459,-88.0,88,0.0007519721984863281,True
460,-47.0,47,0.0004177093505859375,True
461,-104.0,104,0.0008795261383056641,True
462,-110.0,110,0.0009276866912841797,True
463,-94.0,94,0.0008039474487304688,True
464,-46.0,46,0.00041222572326660156,True
465,-59.0,59,0.0005257129669189453,True
466,-110.0,110,0.0009682178497314453,True
467,-78.0,78,0.0006792545318603516,True
468,-56.0,56,0.00048661231994628906,True
469,-76.0,76,0.0006630420684814453,True
470,-92.0,92,0.0008070468902587891,True
471,-72.0,72,0.0006201267242431641,True
472,-200.0,200,0.0016531944274902344,False
473,-87.0,87,0.0007395744323730469,True
474,-35.0,35,0.00032806396484375,True
475,-83.0,83,0.0007207393646240234,True
476,-38.0,38,0.00034737586975097656,True
477,-101.0,101,0.000858306884765625,True
478,-147.0,147,0.0012269020080566406,True
479,-108.0,108,0.0009434223175048828,True
480,-49.0,49,0.0004456043243408203,True
481,-56.0,56,0.0004968643188476562,True
482,-86.0,86,0.000728607177734375,True
483,-143.0,143,0.0012247562408447266,True
484,-33.0,33,0.0003123283386230469,True
485,-74.0,74,0.0006594657897949219,True
486,-104.0,104,0.0008652210235595703,True
487,-140.0,140,0.0011687278747558594,True
488,-41.0,41,0.00037097930908203125,True
489,-135.0,135,0.001127004623413086,True
490,-128.0,128,0.001081228256225586,True
491,-54.0,54,0.0004918575286865234,True
492,-139.0,139,0.0011587142944335938,True
493,-79.0,79,0.0007610321044921875,True
494,-50.0,50,0.0004417896270751953,True
495,-68.0,68,0.0006067752838134766,True
496,-47.0,47,0.00041675567626953125,True
497,-69.0,69,0.0006127357482910156,True
498,-81.0,81,0.0007250308990478516,True
499,-168.0,168,0.001397848129272461,True
